test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.756847620010376,0.0,0.012852756306529045
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.23529411852359772,0.7674299478530884,0.0,0.08465616405010223
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.6831264495849609,0.0,0.008775893598794937
0.0,0.6278972625732422,0.0,0.00941868219524622
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.095238097012043,0.7398141622543335,0.0,0.03143836930394173
0.0,0.7028241157531738,0.0,0.008680555038154125
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7421740889549255,0.0,0.017768727615475655
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7863781452178955,0.0,0.043098654597997665
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
1.0,1.0,1.0,0.9697087407112122
0.0,0.5956745743751526,0.0,0.010384324938058853
1.0,1.0,1.0,0.96859210729599
0.0,0.7701356410980225,0.0,0.06777141243219376
0.0,0.7829861640930176,0.0,0.15768909454345703
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
1.0,1.0,1.0,0.9727743864059448
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7701356410980225,0.0,0.08950089663267136
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.1428571492433548,0.7730554938316345,0.0,0.052073247730731964
0.0,0.7821552753448486,0.0,0.03650657832622528
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.7574886679649353,0.0,0.036417294293642044
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8076534867286682,0.0,0.05630367621779442
0.0,0.8050413131713867,0.0,0.023911021649837494
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8102072477340698,0.0,0.10477672517299652
0.0,0.7707781195640564,0.0,0.017965048551559448
0.0,0.8240209221839905,0.0,0.015879319980740547
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7806271910667419,0.0,0.05787040665745735
0.2222222238779068,0.7580858469009399,0.0,0.014183402992784977
0.0,0.6168050765991211,0.0,0.009165720082819462
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.30000001192092896,0.8483686447143555,0.0,0.6222239136695862
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
1.0,1.0,1.0,0.9725242257118225
0.0,0.6464676856994629,0.0,0.009108840487897396
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.0,0.7496641874313354,0.0,0.18785901367664337
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.1111111119389534,0.7053075432777405,0.0,0.15950001776218414
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
1.0,1.0,1.0,0.9717997908592224
0.0,0.804362952709198,0.0,0.22896751761436462
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7420293092727661,0.0,0.012355409562587738
0.0,0.6426548361778259,0.0,0.008946401998400688
0.0,0.7751911282539368,0.0,0.06334324181079865
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.7384907603263855,0.0,0.009523654356598854
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.0,0.6145386099815369,0.0,0.009155220352113247
0.4000000059604645,0.8546876311302185,0.0,0.5092360973358154
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6228899955749512,0.0,0.009764067828655243
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.260869562625885,0.7724201083183289,0.0,0.43453601002693176
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.8061470985412598,0.0,0.03543001785874367
0.0,0.7626088857650757,0.0,0.055964116007089615
0.0,0.600629448890686,0.0,0.013416560366749763
0.14814814925193787,0.7844239473342896,0.0,0.5035847425460815
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.0,0.6284036636352539,0.0,0.009419167414307594
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.0,0.7243573069572449,0.0,0.008492708206176758
0.0,0.6797406077384949,0.0,0.008683353662490845
0.0,0.7413703203201294,0.0,0.1556176245212555
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.0,0.7962912321090698,0.0,0.44594627618789673
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.25,0.7890415787696838,0.0,0.46226978302001953
1.0,1.0,1.0,0.9692239165306091
0.0,0.7130958437919617,0.0,0.009113085456192493
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.6388962864875793,0.0,0.012948306277394295
0.0,0.7433836460113525,0.0,0.03839106112718582
1.0,0.9999999403953552,1.0,0.9739468097686768
0.25,0.8117577433586121,0.0,0.48226067423820496
0.25,0.8117577433586121,0.0,0.48226067423820496
0.125,0.8466163277626038,0.0,0.325417160987854
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.6268436312675476,0.0,0.018244363367557526
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
0.0,0.6724672913551331,0.0,0.008944216184318066
1.0,1.0,1.0,0.9692403078079224
0.0,0.6555036306381226,0.0,0.009049147367477417
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.6313797831535339,0.0,0.008908520452678204
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7801718711853027,0.0,0.009277584962546825
0.0,0.7649878859519958,0.0,0.034353286027908325
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
1.0,1.0,1.0,0.9648870229721069
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7032659649848938,0.0,0.018488815054297447
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.3636363744735718,0.7612072825431824,0.0,0.6466563940048218
0.0,0.8333043456077576,0.0,0.035366855561733246
0.0,0.621070384979248,0.0,0.008735844865441322
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.25,0.7216659784317017,0.0,0.015061786398291588
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7054523229598999,0.0,0.026704734191298485
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.6667068004608154,0.0,0.008816348388791084
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
0.13333334028720856,0.8244283199310303,0.0,0.5228628516197205
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.7056260704994202,0.0,0.23153531551361084
0.0,0.7890475988388062,0.0,0.04175379499793053
0.0,0.7778499126434326,0.0,0.32352590560913086
1.0,1.0,1.0,0.9712290167808533
0.0,0.6176531910896301,0.0,0.009377623908221722
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.6103256344795227,0.0,0.008964773267507553
1.0,0.9999998807907104,1.0,0.9724365472793579
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.0,0.7065911293029785,0.0,0.009080582298338413
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.0,0.7034698724746704,0.0,0.016972750425338745
0.0,0.8012270927429199,0.0,0.022636372596025467
0.1111111119389534,0.6865876913070679,0.0,0.2447604387998581
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7039607167243958,0.0,0.009097426198422909
1.0,1.0,1.0,0.9710885882377625
0.0,0.655404269695282,0.0,0.010653642006218433
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
0.20000000298023224,0.7385117411613464,0.0,0.3460903763771057
0.0,0.6449221968650818,0.0,0.0886080265045166
1.0,1.0,1.0,0.9741315245628357
