test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.73212069272995,0.0,0.009460791014134884
0.1428571492433548,0.8389115333557129,0.0,0.40857985615730286
0.0,0.7894512414932251,0.0,0.03077842853963375
1.0,1.0000001192092896,1.0,0.9715288877487183
0.11764705926179886,0.7738659381866455,0.0,0.06442632526159286
1.0,0.9999999403953552,1.0,0.9729803204536438
0.1666666716337204,0.7719361186027527,0.0,0.2041938751935959
0.0,0.8280780911445618,0.0,0.028612511232495308
0.1666666716337204,0.814429521560669,0.0,0.3170834183692932
0.0,0.779672384262085,0.0,0.010465302504599094
0.0,0.7986882328987122,0.0,0.016333017498254776
0.0,0.7930428385734558,0.0,0.013049131259322166
0.0,0.7960447072982788,0.0,0.01138307899236679
1.0,1.0,1.0,0.9723508358001709
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7572652697563171,0.0,0.01972058415412903
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.8100221157073975,0.0,0.4427885115146637
0.20000000298023224,0.8150328397750854,0.0,0.2854108512401581
1.0,1.0,1.0,0.9709152579307556
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.7408623099327087,0.0,0.24292109906673431
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.746949315071106,0.0,0.09115544706583023
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.10000000149011612,0.7754839658737183,0.0,0.03448164463043213
0.1111111119389534,0.7534586787223816,0.0,0.23448887467384338
0.08695652335882187,0.7962961196899414,0.0,0.04677649959921837
0.0,0.7934899926185608,0.0,0.07930798828601837
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.6235334873199463,0.0,0.00871784333139658
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.8212575316429138,0.0,0.09948591887950897
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
0.0,0.7987966537475586,0.0,0.18090316653251648
0.21052631735801697,0.8005915284156799,0.0,0.009138201363384724
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7380419969558716,0.0,0.04035486280918121
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.7268387079238892,0.0,0.32121747732162476
0.0,0.7723107933998108,0.0,0.009615444578230381
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7469026446342468,0.0,0.029004912823438644
0.0,0.82682204246521,0.0,0.09237869083881378
0.0,0.7292926907539368,0.0,0.02396215870976448
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.7214921116828918,0.0,0.15488308668136597
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.13793103396892548,0.812750518321991,0.0,0.2640025317668915
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
1.0,1.0,1.0,0.9725441932678223
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.125,0.798973798751831,0.0,0.03986106067895889
1.0,1.0000001192092896,1.0,0.9705470204353333
0.25,0.845045268535614,0.0,0.3112967312335968
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
1.0,1.0,1.0,0.9705209732055664
0.0,0.789871096611023,0.0,0.010214056819677353
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0833333358168602,0.787207841873169,0.0,0.35028329491615295
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.11764705926179886,0.8194073438644409,0.0,0.2861664295196533
0.2222222238779068,0.8419408202171326,0.0,0.3203848600387573
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7360886931419373,0.0,0.2847946882247925
1.0,1.0,1.0,0.967677652835846
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.722148597240448,0.0,0.08389635384082794
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.1428571492433548,0.8116130828857422,0.0,0.2856559753417969
0.06666667014360428,0.7607961893081665,0.0,0.06956195831298828
0.31578946113586426,0.86175537109375,0.0,0.3134427070617676
0.4615384638309479,0.9010960459709167,0.0,0.5026211738586426
0.0,0.751524031162262,0.0,0.15166357159614563
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.09090909361839294,0.8203274011611938,0.0,0.123605877161026
0.054054055362939835,0.7364807724952698,0.0,0.1923280656337738
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.1666666716337204,0.7680323719978333,0.0,0.39390209317207336
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.0,0.7779821753501892,0.0,0.0750594437122345
1.0,1.0,1.0,0.9703058004379272
0.23999999463558197,0.7961079478263855,0.0,0.14770016074180603
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.09090909361839294,0.7692428827285767,0.0,0.05518340691924095
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,0.9999999403953552,1.0,0.9729649424552917
0.125,0.8117353916168213,0.0,0.4136059880256653
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.10526315867900848,0.7643699645996094,0.0,0.11675183475017548
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7425326108932495,0.0,0.0924675241112709
0.12903225421905518,0.7977129817008972,0.0,0.19135282933712006
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.08695652335882187,0.7381594777107239,0.0,0.00894181989133358
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7665112614631653,0.0,0.06582371890544891
0.1818181872367859,0.8017705082893372,0.0,0.013212746940553188
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
1.0,1.0000001192092896,1.0,0.9713957905769348
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.0,0.7539598941802979,0.0,0.015474118292331696
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.8408776521682739,0.0,0.15855081379413605
0.11764705926179886,0.7601766586303711,0.0,0.42447710037231445
1.0,1.0,1.0,0.9729285836219788
0.0,0.7580074071884155,0.0,0.3215009272098541
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
0.08695652335882187,0.7603994607925415,0.0,0.1410781890153885
1.0,1.0,1.0,0.9715791940689087
0.125,0.8266230821609497,0.0,0.08717668801546097
0.21052631735801697,0.8392799496650696,0.0,0.4083130657672882
0.1599999964237213,0.8045570254325867,0.0,0.17691989243030548
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8747225403785706,0.0,0.2820933163166046
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.31578946113586426,0.8428229689598083,0.0,0.49327075481414795
0.10000000149011612,0.7912997603416443,0.0,0.3141128718852997
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7990001440048218,0.0,0.06967189162969589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7954737544059753,0.0,0.14920656383037567
0.0,0.7405547499656677,0.0,0.04934996739029884
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7957016229629517,0.0,0.029703915119171143
0.0,0.7665839791297913,0.0,0.01942017860710621
0.0,0.7740058898925781,0.0,0.012189550325274467
0.0,0.7740058898925781,0.0,0.012189550325274467
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.0,0.8257879614830017,0.0,0.26686838269233704
0.0,0.7679349780082703,0.0,0.05995906516909599
0.12903225421905518,0.8051798343658447,0.0,0.10618475824594498
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.21052631735801697,0.7809454798698425,0.0,0.042024776339530945
0.25,0.8101445436477661,0.0,0.47574296593666077
0.10526315867900848,0.8074821829795837,0.0,0.027955835685133934
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
