test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8639127612113953,0.0,0.6900098323822021
1.0,0.9999999403953552,1.0,0.9552308320999146
1.0,1.0000001192092896,1.0,0.9648419618606567
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,0.9999999403953552,1.0,0.9612960815429688
0.0,0.7174332737922668,0.0,0.00978026818484068
0.0,0.7268615961074829,0.0,0.009658943861722946
0.0,0.8333675861358643,0.0,0.00973062589764595
0.5,0.8770461082458496,0.0,0.511352002620697
0.0,0.661094605922699,0.0,0.009372411295771599
0.0,0.6557706594467163,0.0,0.009540784172713757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.7409355044364929,0.0,0.00958082266151905
1.0,1.0,1.0,0.9662637114524841
0.0,0.6620579957962036,0.0,0.009789911098778248
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.14723926782608032,0.7581517696380615,0.0,0.5070340037345886
1.0,1.0,1.0,0.9731101989746094
0.0,0.5925649404525757,0.0,0.05763043090701103
1.0,1.0000001192092896,1.0,0.9602797031402588
0.0,0.6426077485084534,0.0,0.012594278901815414
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,1.0,1.0,0.9687236547470093
0.800000011920929,0.9031099677085876,0.0,0.9152809977531433
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.4444444477558136,0.8255259990692139,0.0,0.49754419922828674
1.0,0.8552695512771606,1.0,0.9622976183891296
0.0,0.6159020662307739,0.0,0.009647292084991932
1.0,1.0,1.0,0.9634638428688049
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,0.9685579538345337,1.0,0.9686177968978882
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.9425649642944336,0.0,0.45817652344703674
0.0,0.6100664138793945,0.0,0.017842134460806847
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.4000000059604645,0.829271674156189,0.0,0.4711788296699524
0.0,0.7009966373443604,0.0,0.022302696481347084
0.0,0.5558049082756042,0.0,0.03442586958408356
0.0,0.6316958665847778,0.0,0.02184486761689186
1.0,0.9999999403953552,1.0,0.922936201095581
0.25,0.7929602861404419,0.0,0.47401750087738037
0.800000011920929,0.8745948076248169,0.0,0.6605538129806519
0.6666666865348816,0.8065686225891113,0.0,0.6151057481765747
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
0.5,0.880499005317688,0.0,0.3284600079059601
1.0,1.0,1.0,0.965654730796814
1.0,1.0,1.0,0.96327143907547
0.0,0.6006332635879517,0.0,0.009302846156060696
0.1666666716337204,0.7888624668121338,0.0,0.045481324195861816
0.6666666865348816,0.8596361875534058,0.0,0.701205849647522
1.0,1.0,1.0,0.9653299450874329
0.75,0.9018962383270264,0.0,0.4927367568016052
0.0,0.7909846901893616,0.0,0.1517123579978943
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.8032355308532715,0.0,0.02510371431708336
0.800000011920929,0.8774582743644714,0.0,0.8984914422035217
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7258414030075073,0.0,0.009977742098271847
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.7180467844009399,0.0,0.011714564636349678
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.7419975996017456,0.0,0.009698295034468174
0.0,0.7149373888969421,0.0,0.010566918179392815
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6997483968734741,0.0,0.009480737149715424
0.6666666865348816,0.8202847838401794,0.0,0.7459579706192017
0.0,0.7136752605438232,0.0,0.04483267664909363
1.0,1.0,1.0,0.9632600545883179
1.0,1.0000001192092896,1.0,0.9380399584770203
0.25,0.7463093400001526,0.0,0.5134275555610657
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.5,0.8343358039855957,0.0,0.6854930520057678
0.5,0.9539017081260681,0.0,0.48828715085983276
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.5,0.9721815586090088,0.0,0.44988635182380676
0.0,0.6124805808067322,0.0,0.08714261651039124
0.0,0.9353941679000854,0.0,0.3602312207221985
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,0.9289119243621826,1.0,0.9493290781974792
0.3333333432674408,0.7867832779884338,0.0,0.5814712047576904
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
0.6875,0.9272847175598145,0.0,0.6806561350822449
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7835296392440796,0.0,0.009901938959956169
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0000001192092896,1.0,0.9658735394477844
0.0,0.9353941679000854,0.0,0.3602312207221985
0.5,0.9721815586090088,0.0,0.44988635182380676
1.0,0.9999999403953552,1.0,0.9646319150924683
1.0,1.0,1.0,0.9669032692909241
0.5,0.8683622479438782,0.0,0.5812942385673523
0.6666666865348816,0.9195701479911804,0.0,0.7035663723945618
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.1818181872367859,0.7354817390441895,0.0,0.02747930772602558
1.0,1.0,1.0,0.9676108956336975
0.0,0.6666788458824158,0.0,0.010634765028953552
0.4000000059604645,0.837795078754425,0.0,0.6666416525840759
1.0,1.0,1.0,0.9676108956336975
0.0,0.7323519587516785,0.0,0.11615661531686783
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.000000238418579,1.0,0.9621517062187195
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.7527879476547241,0.0,0.009360539726912975
1.0,1.0,1.0,0.9580873847007751
0.0,0.6889874339103699,0.0,0.015082251280546188
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.8888882398605347,0.0,0.4592944383621216
0.5,0.9042817950248718,0.0,0.7636618614196777
0.0,0.74872225522995,0.0,0.17345045506954193
0.5,0.7928963899612427,0.0,0.6170952916145325
0.0,0.9425649642944336,0.0,0.41867342591285706
0.4000000059604645,0.7492729425430298,0.0,0.25987645983695984
