test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718471169471741
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.708939790725708,0.0,0.009522044099867344
0.19354838132858276,0.7966889142990112,0.0,0.27192679047584534
0.0,0.6504771113395691,0.0,0.010073221288621426
0.12903225421905518,0.8338733911514282,0.0,0.06637673825025558
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.0,0.6189700961112976,0.0,0.00945517048239708
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.8323582410812378,0.0,0.06930962949991226
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7684367895126343,0.0,0.15714126825332642
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.6520538330078125,0.0,0.008844545111060143
0.09090909361839294,0.7566186785697937,0.0,0.19822587072849274
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7380511164665222,0.0,0.049761757254600525
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
0.0,0.5863801836967468,0.0,0.014096101745963097
0.09090909361839294,0.8373463749885559,0.0,0.10701681673526764
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
0.0,0.6405284404754639,0.0,0.010690503753721714
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9711923599243164
0.0,0.7557374835014343,0.0,0.025307435542345047
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.0,0.7905505895614624,0.0,0.17469118535518646
0.0,0.8228619694709778,0.0,0.3831682801246643
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,0.9999999403953552,1.0,0.9727720022201538
0.1818181872367859,0.765272319316864,0.0,0.10219661146402359
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.1666666716337204,0.8263350129127502,0.0,0.34480494260787964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7388601899147034,0.0,0.10467229038476944
0.1111111119389534,0.7673481702804565,0.0,0.00878057349473238
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7730977535247803,0.0,0.09682851284742355
1.0,1.0,1.0,0.9718685150146484
0.0,0.7507315874099731,0.0,0.23767489194869995
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.6059539914131165,0.0,0.009668590500950813
1.0,1.0,1.0,0.9716364741325378
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.8325079679489136,0.0,0.0519946925342083
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.0,0.7192321419715881,0.0,0.010158183053135872
0.0,0.7165488600730896,0.0,0.028534770011901855
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.757251501083374,0.0,0.04496706649661064
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7039493322372437,0.0,0.010552809573709965
0.0,0.7126857042312622,0.0,0.0569724440574646
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.23529411852359772,0.845585823059082,0.0,0.22858040034770966
0.12121212482452393,0.7591294050216675,0.0,0.16599135100841522
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1538461595773697,0.7870686054229736,0.0,0.09833614528179169
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8622802495956421,0.0,0.3003765344619751
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6078345775604248,0.0,0.009494359605014324
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.6476060152053833,0.0,0.009435656480491161
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7716379761695862,0.0,0.011540583334863186
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8041824102401733,0.0,0.07282152771949768
0.0,0.7827411890029907,0.0,0.05220210179686546
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
0.0,0.770334780216217,0.0,0.024738142266869545
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.5,0.8938345909118652,0.0,0.6235206723213196
0.0,0.6325562000274658,0.0,0.009776580147445202
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.0,0.620599091053009,0.0,0.014322872273623943
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6322325468063354,0.0,0.009453442879021168
0.25,0.8185221552848816,0.0,0.01354200579226017
0.0,0.7281637191772461,0.0,0.014912625774741173
0.0,0.724931538105011,0.0,0.012900861911475658
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9722855091094971
0.0,0.8347092270851135,0.0,0.3840683102607727
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.7978161573410034,0.0,0.16474702954292297
0.0,0.7826388478279114,0.0,0.32719022035598755
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.6179769039154053,0.0,0.00957330223172903
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
1.0,1.0,1.0,0.9698552489280701
0.0,0.8013084530830383,0.0,0.21791218221187592
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.0,0.7525162100791931,0.0,0.01263563521206379
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.746415376663208,0.0,0.03368927910923958
0.0,0.7017959952354431,0.0,0.024991121143102646
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.75,0.9640061855316162,0.0,0.6913532614707947
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.5846784114837646,0.0,0.013132544234395027
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.7758309245109558,0.0,0.21986256539821625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.3333333432674408,0.7724441885948181,0.0,0.03302491456270218
1.0,1.0,1.0,0.9711652398109436
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.1599999964237213,0.7851189970970154,0.0,0.3172054886817932
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.1666666716337204,0.8034633994102478,0.0,0.36952605843544006
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7489044070243835,0.0,0.045644909143447876
0.0,0.6525094509124756,0.0,0.008999596349895
1.0,1.0,1.0,0.9703651666641235
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7557802796363831,0.0,0.1407192200422287
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9695063233375549
0.0,0.6588336825370789,0.0,0.009067822247743607
0.0,0.7432205080986023,0.0,0.03334639221429825
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.5988695621490479,0.0,0.009044351056218147
0.0,0.6630125045776367,0.0,0.00881265476346016
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.0,0.6418725848197937,0.0,0.008878041058778763
0.2222222238779068,0.7820090055465698,0.0,0.21236896514892578
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.6213551759719849,0.0,0.04074997827410698
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7514005303382874,0.0,0.011924040503799915
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7218405604362488,0.0,0.040346793830394745
0.0,0.6369324922561646,0.0,0.009301959536969662
0.0,0.60762619972229,0.0,0.009462757036089897
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7758166193962097,0.0,0.019051451236009598
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6118396520614624,0.0,0.008888321928679943
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6163045167922974,0.0,0.009293020702898502
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.125,0.7062538266181946,0.0,0.3800651729106903
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.1111111119389534,0.7053075432777405,0.0,0.15950001776218414
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7928482890129089,0.0,0.02306554839015007
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
0.3076923191547394,0.8834649324417114,0.0,0.19264741241931915
0.0,0.6495562791824341,0.0,0.015459283255040646
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.08695652335882187,0.7991536855697632,0.0,0.14473900198936462
0.0,0.6121184825897217,0.0,0.009076675400137901
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6029287576675415,0.0,0.010536978021264076
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.6444438099861145,0.0,0.009327986277639866
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.6205635666847229,0.0,0.008799818344414234
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.6463543176651001,0.0,0.02244521491229534
1.0,1.0,1.0,0.9700577259063721
0.0,0.7228605151176453,0.0,0.033990826457738876
0.0,0.7141750454902649,0.0,0.010399752296507359
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.6212654113769531,0.0,0.01381637342274189
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
0.0,0.6503019332885742,0.0,0.0087618138641119
0.0,0.655404269695282,0.0,0.010653642006218433
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7375124096870422,0.0,0.03291517496109009
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.6902236938476562,0.0,0.811481237411499
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.0,0.7717579007148743,0.0,0.09306637942790985
0.0,0.5913364887237549,0.0,0.00978055503219366
0.0,0.6167253255844116,0.0,0.00987331848591566
1.0,1.0,1.0,0.9700407981872559
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
1.0,0.9999999403953552,1.0,0.970898449420929
0.25,0.8962329030036926,0.0,0.11735223233699799
0.0,0.8478248119354248,0.0,0.06441374123096466
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7900857329368591,0.0,0.42740345001220703
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.125,0.8295295238494873,0.0,0.15143722295761108
0.0,0.6246329545974731,0.0,0.01203917246311903
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5986924171447754,0.0,0.00930099654942751
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.10526315867900848,0.8024519085884094,0.0,0.027757836505770683
0.23999999463558197,0.7564675211906433,0.0,0.1346989870071411
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6709001660346985,0.0,0.009052513167262077
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7816712260246277,0.0,0.03631444647908211
0.260869562625885,0.8334299325942993,0.0,0.5090330243110657
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.0,0.6970565915107727,0.0,0.18115884065628052
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9737048149108887
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6221256852149963,0.0,0.009100155904889107
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,1.0,1.0,0.9699757099151611
0.20000000298023224,0.813883900642395,0.0,0.07212649285793304
