test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6265537738800049,0.0,0.009115699678659439
1.0,1.0,1.0,0.9734741449356079
1.0,1.0,1.0,0.9734741449356079
0.0,0.5953906178474426,0.0,0.009650841355323792
0.0,0.7310723066329956,0.0,0.024338381364941597
0.0,0.6366310715675354,0.0,0.009318402968347073
0.25,0.8084103465080261,0.0,0.1808668076992035
0.23529411852359772,0.7829461693763733,0.0,0.35450121760368347
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9729021787643433
0.23529411852359772,0.8052290678024292,0.0,0.3033612370491028
0.21052631735801697,0.7807167172431946,0.0,0.5292086601257324
1.0,1.0,1.0,0.9717808961868286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7555148005485535,0.0,0.01564810611307621
1.0,0.9999999403953552,1.0,0.9744747281074524
0.0,0.7449699640274048,0.0,0.07559718936681747
1.0,1.0,1.0,0.9708719253540039
1.0,1.0,1.0,0.9712623357772827
0.0,0.7737458348274231,0.0,0.09105736017227173
1.0,1.0,1.0,0.9706442952156067
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
0.0,0.698449969291687,0.0,0.00944981724023819
1.0,1.0,1.0,0.9685744047164917
0.0,0.7798649668693542,0.0,0.04594084247946739
0.0,0.7960385084152222,0.0,0.15834078192710876
1.0,1.0,1.0,0.9721407294273376
0.0,0.790163516998291,0.0,0.23139119148254395
1.0,1.0000001192092896,1.0,0.9717934131622314
0.0,0.7398744821548462,0.0,0.11534895747900009
0.125,0.7493141889572144,0.0,0.08444157242774963
1.0,1.0,1.0,0.9722492098808289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6287574172019958,0.0,0.008820855058729649
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709072113037109
1.0,1.0,1.0,0.9715728759765625
1.0,1.0,1.0,0.9699071049690247
1.0,0.9999999403953552,1.0,0.9678016901016235
0.0,0.7256652116775513,0.0,0.02610807679593563
0.0,0.6118177771568298,0.0,0.009348529390990734
0.0,0.6138543486595154,0.0,0.009294794872403145
1.0,1.0,1.0,0.9649890065193176
1.0,1.0,1.0,0.9603515267372131
1.0,0.9999999403953552,1.0,0.9714940190315247
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.7931195497512817,0.0,0.09208806604146957
0.20000000298023224,0.8552939891815186,0.0,0.12055313587188721
0.25,0.8407281637191772,0.0,0.13251419365406036
0.3333333432674408,0.8056514859199524,0.0,0.014537867158651352
1.0,1.0,1.0,0.9723312258720398
0.2666666805744171,0.832351565361023,0.0,0.020101061090826988
0.0,0.7721696496009827,0.0,0.009587730281054974
0.11764705926179886,0.6985396146774292,0.0,0.10485724359750748
0.3333333432674408,0.8603424429893494,0.0,0.2626568078994751
0.09090909361839294,0.7431209683418274,0.0,0.19064456224441528
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7817494869232178,0.0,0.2898826599121094
1.0,1.0,1.0,0.9731799960136414
0.0833333358168602,0.7600430846214294,0.0,0.00903397612273693
1.0,1.0,1.0,0.9700480699539185
1.0,1.0000001192092896,1.0,0.9695991277694702
0.0,0.8500581979751587,0.0,0.44661420583724976
1.0,1.0,1.0,0.9724447727203369
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9708781838417053
1.0,1.0,1.0,0.9708781838417053
1.0,1.0000001192092896,1.0,0.9708487391471863
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.7417025566101074,0.0,0.009396038018167019
0.0,0.7194260358810425,0.0,0.07148928940296173
0.0,0.6250719428062439,0.0,0.053150326013565063
0.0,0.575032114982605,0.0,0.013431375846266747
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5845354199409485,0.0,0.00985455047339201
1.0,1.0,1.0,0.97312331199646
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.5999376177787781,0.0,0.009528274647891521
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.5999376177787781,0.0,0.009528274647891521
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7880508303642273,0.0,0.05355958640575409
1.0,1.0,1.0,0.9695735573768616
0.0,0.6234696507453918,0.0,0.009053103625774384
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6248596906661987,0.0,0.008902998641133308
0.11764705926179886,0.805903434753418,0.0,0.4999271631240845
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
0.0,0.7883442044258118,0.0,0.009799364022910595
1.0,1.0,1.0,0.9722915887832642
0.0,0.6045270562171936,0.0,0.009356447495520115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
0.0,0.7501158714294434,0.0,0.03401155769824982
1.0,1.0,1.0,0.9726976752281189
0.0,0.6212272047996521,0.0,0.01675795204937458
0.380952388048172,0.8552418351173401,0.0,0.3136443793773651
1.0,1.0,1.0,0.9734644293785095
0.0,0.7510399222373962,0.0,0.06714190542697906
0.0,0.6023315787315369,0.0,0.01196078211069107
1.0,1.0000001192092896,1.0,0.9700486063957214
0.10000000149011612,0.7187362313270569,0.0,0.3480065166950226
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
0.0,0.6076624989509583,0.0,0.008977622725069523
1.0,1.0,1.0,0.9731767177581787
1.0,1.0,1.0,0.971843957901001
0.0,0.5686173439025879,0.0,0.009579013101756573
0.0,0.6336371898651123,0.0,0.008979961276054382
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700072407722473
0.0,0.6053953170776367,0.0,0.009358926676213741
0.0,0.6053953170776367,0.0,0.009358926676213741
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712192416191101
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6244690418243408,0.0,0.009249957278370857
0.20000000298023224,0.7672629356384277,0.0,0.5232577919960022
1.0,1.0,1.0,0.9723498225212097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7190209031105042,0.0,0.24185898900032043
0.0833333358168602,0.7919386625289917,0.0,0.1751382201910019
1.0,1.0,1.0,0.972692608833313
0.0,0.7649272680282593,0.0,0.04181830957531929
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.8249233961105347,0.0,0.4656001627445221
1.0,1.0,1.0,0.9728953242301941
0.0833333358168602,0.7596404552459717,0.0,0.18151701986789703
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9722932577133179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8995094895362854,0.0,0.2984151244163513
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.11764705926179886,0.7909329533576965,0.0,0.09667464345693588
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
0.0,0.6995880603790283,0.0,0.009515319019556046
1.0,1.0,1.0,0.9709244966506958
0.1111111119389534,0.7716606259346008,0.0,0.09362666308879852
0.0,0.6961618661880493,0.0,0.018421316519379616
1.0,1.0,1.0,0.9677160382270813
0.0,0.8141136765480042,0.0,0.3024306893348694
0.0,0.6093304753303528,0.0,0.012970458716154099
1.0,1.0,1.0,0.964267909526825
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
1.0,0.9999999403953552,1.0,0.9724602103233337
0.07999999821186066,0.7415401339530945,0.0,0.31044140458106995
0.17391304671764374,0.764755368232727,0.0,0.46335163712501526
1.0,0.9999999403953552,1.0,0.9724602103233337
0.0,0.6265208721160889,0.0,0.009527226909995079
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.260869562625885,0.8011716604232788,0.0,0.3093039095401764
1.0,0.9999999403953552,1.0,0.9740638732910156
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7466462850570679,0.0,0.4771375060081482
1.0,1.0,1.0,0.9664947390556335
0.0,0.6150667667388916,0.0,0.009270600974559784
1.0,1.0,1.0,0.9692060351371765
0.09090909361839294,0.7960701584815979,0.0,0.5154872536659241
1.0,1.0,1.0,0.9647035002708435
0.0,0.6266224980354309,0.0,0.009175623767077923
0.2666666805744171,0.8148068785667419,0.0,0.2891767621040344
1.0,1.0,1.0,0.9638446569442749
1.0,1.0,1.0,0.9658270478248596
0.0,0.5936901569366455,0.0,0.013317888602614403
1.0,1.0,1.0,0.9707381129264832
0.0,0.5982911586761475,0.0,0.08285712450742722
1.0,1.0,1.0,0.9701632857322693
0.07692307978868484,0.7701835036277771,0.0,0.08324127644300461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7983770370483398,0.0,0.4094773828983307
1.0,1.0,1.0,0.9715186357498169
0.13333334028720856,0.8014954328536987,0.0,0.009640287607908249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
0.0,0.7170590758323669,0.0,0.02118713967502117
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9706670045852661
0.0,0.7962290048599243,0.0,0.025012267753481865
1.0,1.0,1.0,0.9732670187950134
0.0,0.7262307405471802,0.0,0.04986437037587166
1.0,1.0,1.0,0.9736488461494446
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9665442109107971
0.0,0.6174067258834839,0.0,0.009441942907869816
0.0,0.6902236938476562,0.0,0.811481237411499
0.21052631735801697,0.8628553152084351,0.0,0.3456587493419647
1.0,1.0,1.0,0.9721174836158752
0.2222222238779068,0.8334175944328308,0.0,0.3364618420600891
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
1.0,1.0,1.0,0.9731427431106567
1.0,1.0,1.0,0.964267909526825
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9705731868743896,1.0,0.9716631770133972
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.971458375453949
1.0,1.0,1.0,0.9696213006973267
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9581174850463867
0.0,0.6576505303382874,0.0,0.07115913927555084
1.0,1.0,1.0,0.969651997089386
0.190476194024086,0.7608169913291931,0.0,0.4591066241264343
1.0,0.9999999403953552,1.0,0.9613559246063232
0.0,0.605219304561615,0.0,0.008670388720929623
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.125,0.7478182911872864,0.0,0.029905859380960464
0.0,0.6259437203407288,0.0,0.009332076646387577
0.0,0.7314306497573853,0.0,0.13204991817474365
0.4444444477558136,0.8254736065864563,0.0,0.14656659960746765
0.0,0.6759098768234253,0.0,0.009152906015515327
0.782608687877655,0.9201872944831848,0.0,0.8423588871955872
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.765464723110199,0.0,0.07243987917900085
1.0,1.0,1.0,0.9680328965187073
0.0,0.6460137963294983,0.0,0.009262234903872013
0.10526315867900848,0.7964189648628235,0.0,0.1861807405948639
1.0,0.9999999403953552,1.0,0.9729973077774048
1.0,1.0,1.0,0.9713719487190247
0.10000000149011612,0.7401800155639648,0.0,0.008791179396212101
1.0,1.0,1.0,0.9728525876998901
1.0,1.0,1.0,0.9713519215583801
0.07407407462596893,0.7851718664169312,0.0,0.3531370759010315
1.0,0.9999999403953552,1.0,0.9712139368057251
1.0,1.0,1.0,0.9491207003593445
0.10000000149011612,0.714819610118866,0.0,0.012317969463765621
1.0,1.0,1.0,0.9717592597007751
0.0,0.5966653227806091,0.0,0.012612496502697468
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.971930742263794
1.0,1.0,1.0,0.9714038968086243
0.0,0.6025438904762268,0.0,0.009020163677632809
0.0,0.7982953786849976,0.0,0.16330035030841827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7467277646064758,0.0,0.035870511084795
0.0,0.7601443529129028,0.0,0.09012053161859512
1.0,0.9999998807907104,1.0,0.972727358341217
0.0,0.6267667412757874,0.0,0.008718510158360004
1.0,1.0,1.0,0.9723735451698303
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7626897692680359,0.0,0.011773720383644104
1.0,1.0,1.0,0.9715904593467712
0.17391304671764374,0.7679302096366882,0.0,0.41463062167167664
0.0,0.6201832890510559,0.0,0.009291216731071472
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9999999403953552,1.0,0.9725019335746765
0.0,0.6201832890510559,0.0,0.009291216731071472
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.972541332244873,1.0,0.9720932841300964
0.25,0.8375900387763977,0.0,0.04870359227061272
0.5714285969734192,0.948357343673706,0.0,0.15400154888629913
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9701419472694397
1.0,1.0000001192092896,1.0,0.9728028178215027
1.0,1.0,1.0,0.9694296717643738
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8293837308883667,0.0,0.314374715089798
1.0,1.0,1.0,0.9705425500869751
0.0,0.7283954620361328,0.0,0.01141350157558918
1.0,1.0,1.0,0.9723219275474548
1.0,1.0,1.0,0.9723219275474548
0.0,0.7140483260154724,0.0,0.231950581073761
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.6460121273994446,0.0,0.008998247794806957
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7101686596870422,0.0,0.009006956592202187
1.0,1.0,1.0,0.970406711101532
0.0,0.7303861379623413,0.0,0.009571823291480541
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8219684958457947,0.0,0.38466930389404297
1.0,1.0,1.0,0.9723224639892578
1.0,1.0,1.0,0.97259920835495
0.0,0.5929636359214783,0.0,0.010865439660847187
0.3636363744735718,0.8338003754615784,0.0,0.5726515650749207
0.0,0.5850092768669128,0.0,0.012303288094699383
0.11764705926179886,0.692959189414978,0.0,0.009217274375259876
0.0,0.6218630075454712,0.0,0.009011954069137573
1.0,1.0,1.0,0.9700310230255127
1.0,1.0,1.0,0.9699220061302185
0.0,0.7646434903144836,0.0,0.04463929682970047
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.7137811779975891,0.0,0.015509049408137798
0.0,0.7587705254554749,0.0,0.05920986831188202
1.0,1.0,1.0,0.9719077944755554
0.11764705926179886,0.7694920301437378,0.0,0.15167397260665894
1.0,1.0,1.0,0.9728286266326904
0.0,0.6334713101387024,0.0,0.008988294750452042
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7018742561340332,0.0,0.1593180000782013
0.0,0.6158589720726013,0.0,0.020826546475291252
0.036363635212183,0.7166908979415894,0.0,0.2031494528055191
1.0,1.0,1.0,0.9726860523223877
0.0,0.5939013957977295,0.0,0.009831035509705544
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.1538461595773697,0.818539559841156,0.0,0.28192922472953796
1.0,1.0,1.0,0.9723926782608032
0.0,0.802108108997345,0.0,0.01429886743426323
1.0,1.0,1.0,0.9711241126060486
0.0,0.6230645179748535,0.0,0.009256675839424133
0.0,0.7672929763793945,0.0,0.011215973645448685
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
1.0,0.9999999403953552,1.0,0.9731056094169617
0.0,0.6344591975212097,0.0,0.009236703626811504
0.1111111119389534,0.792976438999176,0.0,0.0936761274933815
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.0,0.8628830313682556,0.0,0.1398312747478485
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.7523914575576782,0.0,0.14229726791381836
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
0.0,0.8318930864334106,0.0,0.028529981151223183
1.0,0.9999999403953552,1.0,0.973453938961029
1.0,1.0,1.0,0.9684150815010071
0.10526315867900848,0.7667517066001892,0.0,0.3459545969963074
1.0,1.0,1.0,0.9652719497680664
1.0,1.0,1.0,0.9717051386833191
0.125,0.8266622424125671,0.0,0.18680858612060547
1.0,1.0,1.0,0.9731748104095459
1.0,1.0,1.0,0.9713189005851746
0.0,0.6143039464950562,0.0,0.01240797434002161
0.07692307978868484,0.6981677412986755,0.0,0.12184926122426987
1.0,1.0,1.0,0.973849356174469
0.0,0.6009690761566162,0.0,0.009563002735376358
0.05128205195069313,0.7296266555786133,0.0,0.12704765796661377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7411409020423889,0.0,0.30585598945617676
0.2857142984867096,0.7960277795791626,0.0,0.1064814105629921
1.0,1.0,1.0,0.9735713601112366
0.0,0.7411409616470337,0.0,0.23693393170833588
0.05128205195069313,0.7296266555786133,0.0,0.16402801871299744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960679650306702,0.0,0.009231486357748508
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6235283613204956,0.0,0.009116776287555695
0.0,0.6175460815429688,0.0,0.009044715203344822
0.09090909361839294,0.8020043969154358,0.0,0.391263872385025
1.0,1.0,1.0,0.9702931046485901
1.0,1.0,1.0,0.9702931046485901
0.0,0.6303583979606628,0.0,0.009055503644049168
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721533060073853
0.0,0.7197704315185547,0.0,0.011223956011235714
0.0,0.5909605622291565,0.0,0.010325941257178783
0.08695652335882187,0.7424325942993164,0.0,0.18922461569309235
0.10000000149011612,0.7637697458267212,0.0,0.27754777669906616
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957172393799,0.0,0.06306463479995728
1.0,1.0,1.0,0.9719042778015137
0.13333334028720856,0.7129619121551514,0.0,0.08818908780813217
0.0,0.6245356798171997,0.0,0.009633751586079597
0.125,0.7460682392120361,0.0,0.20428992807865143
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5970441102981567,0.0,0.008958361111581326
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
0.0,0.7127817869186401,0.0,0.014803249388933182
0.0,0.5906370282173157,0.0,0.06962922215461731
0.0714285746216774,0.7485666275024414,0.0,0.21421071887016296
0.0,0.6508066058158875,0.0,0.009430906735360622
1.0,0.9447610378265381,1.0,0.9421660900115967
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.25,0.8876825571060181,0.0,0.07440546900033951
0.0,0.7399617433547974,0.0,0.04095185548067093
0.06896551698446274,0.7569258809089661,0.0,0.23379157483577728
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
1.0,1.0,1.0,0.9716702699661255
1.0,1.0000001192092896,1.0,0.9723376631736755
0.0,0.6170377135276794,0.0,0.01009999867528677
0.0,0.6024976372718811,0.0,0.009397369809448719
1.0,1.0,1.0,0.9708929061889648
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.690275251865387,0.0,0.19129632413387299
0.0,0.6321095824241638,0.0,0.00884487945586443
1.0,1.0,1.0,0.9694516658782959
0.0,0.6025009155273438,0.0,0.008912263438105583
1.0,1.0,1.0,0.9705218076705933
0.0,0.799168050289154,0.0,0.11358560621738434
1.0,1.0,1.0,0.9705022573471069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7372468113899231,0.0,0.14023439586162567
1.0,1.0,1.0,0.9713558554649353
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9713558554649353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
0.0,0.7254719734191895,0.0,0.010288543999195099
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9711621403694153
1.0,1.0,1.0,0.9724641442298889
0.17391304671764374,0.8123160004615784,0.0,0.42359989881515503
0.20000000298023224,0.7988137602806091,0.0,0.19581754505634308
1.0,1.0,1.0,0.9713383316993713
1.0,1.0,1.0,0.9714046716690063
0.2222222238779068,0.7923569679260254,0.0,0.07725808769464493
0.0,0.6181198358535767,0.0,0.009108750149607658
0.42105263471603394,0.824822723865509,0.0,0.7749907970428467
0.1111111119389534,0.721777617931366,0.0,0.4044090211391449
0.30000001192092896,0.7989692687988281,0.0,0.3762402832508087
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694138169288635
0.0,0.6542215943336487,0.0,0.008643434382975101
0.0,0.8129821419715881,0.0,0.28828558325767517
1.0,1.0,1.0,0.9729837775230408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7210273146629333,0.0,0.3981025218963623
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9712481498718262
0.375,0.7628385424613953,0.0,0.21198849380016327
0.4000000059604645,0.7884654998779297,0.0,0.23216921091079712
0.0,0.7191466689109802,0.0,0.3852553367614746
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6201968193054199,0.0,0.009273733012378216
0.1111111119389534,0.7454206347465515,0.0,0.13852883875370026
1.0,1.0,1.0,0.9654027223587036
