test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6132824420928955,0.0,0.6249425411224365
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9142857193946838,0.9827018976211548,0.0,0.7922912836074829
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0,1.0,0.9750579595565796
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.06060606241226196,0.7500526905059814,0.0,0.36144402623176575
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.6826351881027222,0.0,0.008947767317295074
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.6522473096847534,0.0,0.009048134088516235
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7261134386062622,0.0,0.09213162213563919
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9720921516418457
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.5555555820465088,0.9018561840057373,0.0,0.6712942123413086
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.6132824420928955,0.0,0.6249425411224365
1.0,1.0,1.0,0.9735414981842041
0.52173912525177,0.9101859331130981,0.0,0.6738516688346863
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6250462532043457,0.0,0.009267281740903854
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.0,0.6547684669494629,0.0,0.009209961630403996
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
0.1666666716337204,0.7684841156005859,0.0,0.45589131116867065
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6584516763687134,0.0,0.07518032938241959
0.22857142984867096,0.8280831575393677,0.0,0.6515307426452637
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6908553242683411,0.0,0.1345471292734146
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
1.0,1.0,1.0,0.9730796217918396
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
0.4516128897666931,0.8643622994422913,0.0,0.6274686455726624
1.0,1.0,1.0,0.9714381098747253
1.0,1.0000001192092896,1.0,0.9716833829879761
0.0,0.6486189961433411,0.0,0.06012089550495148
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.23076923191547394,0.8259891867637634,0.0,0.6433551907539368
0.10000000149011612,0.7361496686935425,0.0,0.02432851493358612
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9751276969909668
0.0,0.6504421830177307,0.0,0.008856331929564476
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.09090909361839294,0.7311494946479797,0.0,0.537801206111908
0.0,0.7336270213127136,0.0,0.013967178761959076
0.25,0.7575684189796448,0.0,0.35934698581695557
1.0,0.9999999403953552,1.0,0.9720406532287598
0.6666666865348816,0.9130324125289917,0.0,0.6466231346130371
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.410759836435318
1.0,0.9797228574752808,1.0,0.9725487232208252
0.0714285746216774,0.7865082025527954,0.0,0.012510866858065128
0.8421052694320679,0.9263463616371155,0.0,0.7556748390197754
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.0,0.6825989484786987,0.0,0.011163957417011261
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.8648648858070374,0.9448962211608887,0.0,0.7613261938095093
0.145454540848732,0.7312629818916321,0.0,0.2936137914657593
0.6060606241226196,0.9056459069252014,0.0,0.6462398171424866
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
1.0,1.0,1.0,0.9724205136299133
0.0,0.7353784441947937,0.0,0.0889861136674881
0.0,0.7093236446380615,0.0,0.15349704027175903
0.25,0.7570436000823975,0.0,0.009795940481126308
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.1428571492433548,0.6747850179672241,0.0,0.47446954250335693
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.6384162902832031,0.0,0.026217397302389145
1.0,1.0,1.0,0.9712342023849487
0.0,0.6685100793838501,0.0,0.37258967757225037
1.0,1.0,1.0,0.9712342023849487
1.0,1.0,1.0,0.9700005054473877
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0,1.0,0.9723997712135315
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
1.0,1.0,1.0,0.9720921516418457
0.0,0.6132824420928955,0.0,0.6249425411224365
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9142857193946838,0.9827018976211548,0.0,0.7922912836074829
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.3478260934352875,0.8280735611915588,0.0,0.6283755898475647
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.1666666716337204,0.8078653812408447,0.0,0.5851454138755798
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6797166466712952
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.1111111119389534,0.7477650046348572,0.0,0.05154474452137947
1.0,1.0,1.0,0.9725081324577332
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.17391304671764374,0.7681862115859985,0.0,0.1977369785308838
0.20000000298023224,0.7601186037063599,0.0,0.2736750543117523
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999998807907104,1.0,0.9748400449752808
1.0,1.0,1.0,0.974465548992157
0.0,0.5830672383308411,0.0,0.01695326343178749
0.25,0.8412081003189087,0.0,0.49816179275512695
