test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7321306467056274,0.0,0.024101542308926582
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.8535719513893127,0.0,0.10217894613742828
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.6250549554824829,0.0,0.009967220015823841
0.20000000298023224,0.8067790269851685,0.0,0.022850418463349342
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7340659499168396,0.0,0.009052603505551815
0.20000000298023224,0.7706535458564758,0.0,0.00952191837131977
0.1818181872367859,0.7211238741874695,0.0,0.01138236466795206
1.0,1.0,1.0,0.9708690047264099
0.0,0.6442492008209229,0.0,0.15016405284404755
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7392157912254333,0.0,0.02848690003156662
1.0,1.0000001192092896,1.0,0.9690676331520081
