test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6003186702728271,0.0,0.1005687564611435
0.3333333432674408,0.7170441150665283,0.0,0.470526784658432
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.8097873330116272,0.0,0.09597945213317871
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
1.0,0.9999998807907104,1.0,0.961287796497345
1.0,1.0,1.0,0.969978392124176
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
0.0,0.6816426515579224,0.0,0.012481438927352428
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.5,0.8449646830558777,0.0,0.3362927734851837
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9696579575538635
0.25,0.7694350481033325,0.0,0.22335585951805115
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.0,0.6822726726531982,0.0,0.013460294343531132
0.0,0.6816426515579224,0.0,0.04962967336177826
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9693403244018555
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
0.0,0.6986520886421204,0.0,0.011475085280835629
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.8154794573783875,0.0,0.00976213626563549
0.0,0.6620675325393677,0.0,0.09132255613803864
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9685965776443481
0.0,0.8174180388450623,0.0,0.017867831513285637
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.0,0.718679666519165,0.0,0.009796259924769402
0.6666666865348816,0.8081305623054504,0.0,0.6501954197883606
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
0.0,0.7049053311347961,0.0,0.014181596226990223
0.0,0.6904363036155701,0.0,0.009742128662765026
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6047207713127136,0.0,0.1657511293888092
0.0,0.655745804309845,0.0,0.08049565553665161
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9666937589645386
0.0,0.6800744533538818,0.0,0.36886635422706604
0.0,0.622325599193573,0.0,0.009355664253234863
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6168352365493774,0.0,0.011221924796700478
1.0,0.9999998807907104,1.0,0.9636605381965637
0.0,0.6843662858009338,0.0,0.10801976174116135
0.0,0.6429036855697632,0.0,0.011546263471245766
1.0,1.0,1.0,0.9668243527412415
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.739604115486145,0.0,0.011637572199106216
0.0,0.6749135851860046,0.0,0.00941389612853527
0.0,0.6916830539703369,0.0,0.009034357033669949
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
0.0,0.8201797008514404,0.0,0.48763707280158997
0.0,0.5410143733024597,0.0,0.08776715397834778
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.0,0.6499539613723755,0.0,0.06373589485883713
0.0,0.7317373156547546,0.0,0.13338705897331238
0.0,0.6191011071205139,0.0,0.009328127838671207
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.5926462411880493,0.0,0.009217457845807076
0.0,0.7284435033798218,0.0,0.18474307656288147
0.0,0.7909846901893616,0.0,0.1517123579978943
0.0,0.6712945103645325,0.0,0.1894548237323761
0.800000011920929,0.877419114112854,0.0,0.7055528163909912
0.0,0.7235544323921204,0.0,0.009225631132721901
1.0,1.0,1.0,0.9641534090042114
0.0,0.7909846901893616,0.0,0.1517123579978943
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.0,0.7379443645477295,0.0,0.19517287611961365
0.0,0.8427730202674866,0.0,0.009576009586453438
0.0,0.6669295430183411,0.0,0.009834461845457554
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7281932234764099,0.0,0.07318627089262009
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7317373156547546,0.0,0.13338705897331238
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.4000000059604645,0.8739579319953918,0.0,0.36482131481170654
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8486558198928833,0.0,0.010011358186602592
0.0,0.6687356233596802,0.0,0.19053888320922852
0.4000000059604645,0.8126340508460999,0.0,0.5825028419494629
0.0,0.5812696814537048,0.0,0.06406090408563614
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.6040971279144287,0.0,0.01436974760144949
1.0,0.9643792510032654,1.0,0.9659867882728577
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.0,0.7560635209083557,0.0,0.25516945123672485
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8683146238327026,0.0,0.5179072618484497
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
0.0,0.6767103672027588,0.0,0.04193159565329552
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7377912998199463,0.0,0.0417240634560585
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.0,0.7560594081878662,0.0,0.1637495756149292
1.0,1.0,1.0,0.9635317921638489
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0,0.6802886128425598,0.0,0.10925821214914322
1.0,1.0,1.0,0.9623141884803772
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.8345761895179749,0.0,0.11767137795686722
1.0,1.0,1.0,0.9703187346458435
0.0,0.8345761895179749,0.0,0.11767137795686722
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.0,0.6487032771110535,0.0,0.010454745963215828
