test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7965436577796936,0.0,0.1346457451581955
0.2222222238779068,0.8685335516929626,0.0,0.16543710231781006
0.0,0.7683583498001099,0.0,0.0695490762591362
0.0,0.7602492570877075,0.0,0.4503134489059448
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.11764705926179886,0.8041598796844482,0.0,0.3049435615539551
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7658929228782654,0.0,0.2654876410961151
1.0,1.0,1.0,0.9723960757255554
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,1.0,1.0,0.972410261631012
0.1428571492433548,0.7683453559875488,0.0,0.45192450284957886
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
0.0,0.7827355861663818,0.0,0.02133827470242977
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.763906717300415,0.0,0.01930636540055275
0.0,0.7825601100921631,0.0,0.05398501455783844
0.0,0.7987974286079407,0.0,0.012579486705362797
0.0,0.7998670339584351,0.0,0.1536361426115036
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
0.09090909361839294,0.7717570662498474,0.0,0.18848390877246857
1.0,1.0,1.0,0.9726319313049316
0.2222222238779068,0.8238717913627625,0.0,0.1544596552848816
1.0,1.0,1.0,0.9721226692199707
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.23529411852359772,0.8227019906044006,0.0,0.568143904209137
0.0,0.798228919506073,0.0,0.1695287525653839
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0833333358168602,0.7618997097015381,0.0,0.15642119944095612
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.0,0.8427280187606812,0.0,0.046744149178266525
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.8019214868545532,0.0,0.01657099276781082
0.2857142984867096,0.8362394571304321,0.0,0.06288761645555496
0.0,0.7664982676506042,0.0,0.009635617025196552
1.0,1.0,1.0,0.9708869457244873
0.0,0.8461320996284485,0.0,0.3552253842353821
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
1.0,1.0,1.0,0.9706112742424011
0.095238097012043,0.7811709046363831,0.0,0.24882356822490692
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.10256410390138626,0.7285646796226501,0.0,0.637626051902771
0.0,0.8103721141815186,0.0,0.3144804537296295
0.260869562625885,0.8158933520317078,0.0,0.35030096769332886
1.0,1.0,1.0,0.9705681800842285
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9692447781562805
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9720401167869568
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9683507084846497
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.9700398445129395
0.0,0.7965244650840759,0.0,0.06854304671287537
0.0,0.7952082753181458,0.0,0.08255621790885925
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.0,0.7282865643501282,0.0,0.009924651123583317
0.0,0.8213037848472595,0.0,0.10375416278839111
0.0,0.8378503322601318,0.0,0.19569119811058044
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7657853960990906,0.0,0.054222069680690765
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
0.0,0.821201741695404,0.0,0.2555660903453827
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7523869276046753,0.0,0.20647916197776794
0.0,0.7796441912651062,0.0,0.17949405312538147
0.0,0.8566467761993408,0.0,0.2973230481147766
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9708701968193054
0.0,0.8170037269592285,0.0,0.1673455536365509
1.0,1.0,1.0,0.9749870300292969
1.0,1.0,1.0,0.9714823365211487
1.0,0.9999999403953552,1.0,0.9676869511604309
0.10526315867900848,0.8197166323661804,0.0,0.35236185789108276
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
0.9729729890823364,0.9866116642951965,0.0,0.8715745806694031
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9709872007369995
0.0,0.7810630202293396,0.0,0.01294836774468422
1.0,1.0,1.0,0.9726932644844055
0.0,0.7559071779251099,0.0,0.1213851198554039
0.0,0.7559072971343994,0.0,0.10785028338432312
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.800000011920929,0.9621307253837585,0.0,0.7600244283676147
0.0,0.7940763831138611,0.0,0.03018183261156082
0.07999999821186066,0.7470211982727051,0.0,0.016877243295311928
0.0714285746216774,0.8147121071815491,0.0,0.08609142899513245
1.0,1.0,1.0,0.9731224179267883
0.0,0.7981511950492859,0.0,0.23701801896095276
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.08695652335882187,0.7783938646316528,0.0,0.3560760021209717
1.0,0.9999999403953552,1.0,0.9725416302680969
0.06451612710952759,0.7724137902259827,0.0,0.04561202600598335
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7425697445869446,0.0,0.06928304582834244
0.10526315867900848,0.7910498380661011,0.0,0.16303890943527222
0.5882353186607361,0.8947086334228516,0.0,0.5249679684638977
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
1.0,1.0,1.0,0.9724039435386658
0.1818181872367859,0.8208370804786682,0.0,0.14067035913467407
1.0,1.0,1.0,0.9704110026359558
0.10526315867900848,0.8346287608146667,0.0,0.25101372599601746
1.0,1.0,1.0,0.973415195941925
0.07692307978868484,0.7888429164886475,0.0,0.16409635543823242
1.0,1.0,1.0,0.9721004962921143
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
0.5555555820465088,0.8969831466674805,0.0,0.5487949848175049
0.0,0.804668128490448,0.0,0.2006545215845108
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
0.0,0.7524253726005554,0.0,0.24725693464279175
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.752808153629303,0.0,0.411001980304718
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.125,0.7894579172134399,0.0,0.14630082249641418
1.0,1.0,1.0,0.9727059006690979
0.0,0.7919689416885376,0.0,0.10360772162675858
0.0,0.7583202123641968,0.0,0.020857276394963264
0.0,0.759834885597229,0.0,0.009008804336190224
0.0,0.785892903804779,0.0,0.009989534504711628
1.0,1.0,1.0,0.9730075001716614
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7625824809074402,0.0,0.033491794019937515
0.0,0.6633217930793762,0.0,0.01053713634610176
1.0,1.0000001192092896,1.0,0.972461462020874
0.08695652335882187,0.795893132686615,0.0,0.030297502875328064
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,1.0,1.0,0.9724189639091492
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.5,0.8549351096153259,0.0,0.5700922608375549
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
0.07407407462596893,0.7943833470344543,0.0,0.2758384943008423
1.0,1.0,1.0,0.971540629863739
0.260869562625885,0.7857345938682556,0.0,0.20846354961395264
0.0,0.7648761868476868,0.0,0.06308857351541519
0.0,0.7584138512611389,0.0,0.06020354479551315
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.5,0.876049280166626,0.0,0.7119593024253845
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.0,0.7398756742477417,0.0,0.008842572569847107
0.0,0.7815394401550293,0.0,0.05402280390262604
1.0,1.0,1.0,0.972676694393158
0.0,0.793639600276947,0.0,0.2074270248413086
0.1111111119389534,0.7965517640113831,0.0,0.42971792817115784
1.0,1.0,1.0,0.9663655757904053
0.0,0.8013727068901062,0.0,0.23726335167884827
0.2857142984867096,0.8084384799003601,0.0,0.5410422682762146
0.46666666865348816,0.8516446352005005,0.0,0.5455731153488159
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.7747078537940979,0.0,0.2000284045934677
0.125,0.771265983581543,0.0,0.09591184556484222
0.17391304671764374,0.8435062766075134,0.0,0.5169941186904907
1.0,0.9999999403953552,1.0,0.9713776707649231
0.13333334028720856,0.764828622341156,0.0,0.13608400523662567
1.0,0.9999999403953552,1.0,0.9712112545967102
0.20000000298023224,0.8152222633361816,0.0,0.4878261685371399
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1666666716337204,0.7951555848121643,0.0,0.04703418165445328
0.095238097012043,0.7991231083869934,0.0,0.07569337636232376
0.0,0.7954326868057251,0.0,0.06581726670265198
1.0,1.0,1.0,0.9713979363441467
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.7496780157089233,0.0,0.013314793817698956
0.0,0.8199377655982971,0.0,0.0643589198589325
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
1.0,1.0,1.0,0.9726598858833313
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.7892434597015381,0.0,0.07169704884290695
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.6976743936538696,0.9358546137809753,0.0,0.7348001599311829
0.0,0.7161149382591248,0.0,0.048688340932130814
0.0,0.6902652382850647,0.0,0.21224580705165863
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
0.9583333134651184,0.9976030588150024,0.0,0.9719426035881042
1.0,1.0,1.0,0.9675062298774719
0.20000000298023224,0.8435419797897339,0.0,0.13901914656162262
0.6060606241226196,0.9068951606750488,0.0,0.6305572986602783
0.0,0.7379105687141418,0.0,0.009262419305741787
0.0,0.7321645617485046,0.0,0.011192560195922852
0.13333334028720856,0.8433198928833008,0.0,0.13992634415626526
0.0,0.7839561104774475,0.0,0.010592394508421421
0.0,0.771459698677063,0.0,0.35942965745925903
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
0.0625,0.8089549541473389,0.0,0.4735911786556244
1.0,1.0,1.0,0.9709988832473755
