test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6831264495849609,0.0,0.008775893598794937
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.095238097012043,0.7398141622543335,0.0,0.03143836930394173
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7028241157531738,0.0,0.008680555038154125
1.0,1.0,1.0,0.9723064303398132
0.0,0.7116270065307617,0.0,0.009445302188396454
1.0,1.0,1.0,0.971916139125824
0.3529411852359772,0.7751361131668091,0.0,0.6469927430152893
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
0.0,0.750357985496521,0.0,0.16462163627147675
0.125,0.8352481126785278,0.0,0.022104347124695778
0.0,0.7055608034133911,0.0,0.014399454928934574
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.6766396760940552,0.0,0.012364157475531101
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
0.0,0.5997412800788879,0.0,0.009569657035171986
0.25,0.7978169918060303,0.0,0.3231702446937561
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
0.0,0.6365841627120972,0.0,0.009843863546848297
0.0,0.7182214856147766,0.0,0.01988774724304676
0.0,0.6076440811157227,0.0,0.009493323042988777
0.0,0.6227179765701294,0.0,0.009905010461807251
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0,0.6168050765991211,0.0,0.009165720082819462
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7668856382369995,0.0,0.06454192847013474
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
0.0,0.6209556460380554,0.0,0.009416107088327408
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.0,0.7658584713935852,0.0,0.0512322261929512
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6531223058700562,0.0,0.009486887603998184
0.06060606241226196,0.7854366302490234,0.0,0.4509681761264801
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.8138031959533691,0.0,0.017372213304042816
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
1.0,0.9999999403953552,1.0,0.9714898467063904
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.1764705926179886,0.7664794325828552,0.0,0.24515752494335175
0.0,0.597591757774353,0.0,0.009688627906143665
0.1538461595773697,0.7597689628601074,0.0,0.010597833432257175
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
1.0,0.9447610378265381,1.0,0.9421660900115967
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.8279089331626892,0.0,0.03783641383051872
0.0,0.6323423981666565,0.0,0.00872636865824461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.0,0.6851542592048645,0.0,0.008727767504751682
0.0,0.5804215669631958,0.0,0.009905015118420124
0.1818181872367859,0.7619589567184448,0.0,0.4084485173225403
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
0.3076923191547394,0.7568327784538269,0.0,0.5541259050369263
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
0.0,0.6946905851364136,0.0,0.06265760958194733
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.6058151721954346,0.0,0.008794683031737804
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.612275242805481,0.0,0.009631350636482239
0.0,0.7376893758773804,0.0,0.07692133635282516
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.0,0.7376893758773804,0.0,0.07692133635282516
0.0,0.7423369288444519,0.0,0.009332584217190742
0.1666666716337204,0.7330487966537476,0.0,0.17007564008235931
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.1428571492433548,0.7564442157745361,0.0,0.5131660103797913
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
0.1111111119389534,0.7822760343551636,0.0,0.4134795665740967
1.0,1.0,1.0,0.971986711025238
0.0,0.6468621492385864,0.0,0.010903336107730865
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
0.0,0.6833958625793457,0.0,0.018309712409973145
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.7692298293113708,0.0,0.2251942902803421
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.6898393034934998,0.0,0.00932142324745655
0.0,0.7530913352966309,0.0,0.12526579201221466
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,0.9999999403953552,1.0,0.9709751605987549
0.3333333432674408,0.7871124744415283,0.0,0.5027008056640625
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7104285359382629,0.0,0.05047065392136574
1.0,1.0,1.0,0.9700005054473877
0.0,0.7091355323791504,0.0,0.03714479133486748
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7095199227333069,0.0,0.03509341552853584
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6271501779556274,0.0,0.009128163568675518
0.0,0.6146701574325562,0.0,0.00928429327905178
1.0,1.0,1.0,0.970720112323761
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
0.0,0.6946133375167847,0.0,0.010668664239346981
0.0,0.7666158676147461,0.0,0.012037924490869045
1.0,1.0,1.0,0.9712321758270264
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7396208047866821,0.0,0.37788549065589905
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.75,0.8084862232208252,0.0,0.36022263765335083
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.6080323457717896,0.0,0.10334252566099167
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7759103775024414,0.0,0.3530784845352173
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.6080096960067749,0.0,0.009247963316738605
0.0,0.6667068004608154,0.0,0.008816348388791084
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.6134576797485352,0.0,0.009047000668942928
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7126116752624512,0.0,0.008585900068283081
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.0,0.6866913437843323,0.0,0.13654986023902893
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.6148406267166138,0.0,0.00902862474322319
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7245469093322754,0.0,0.018156548961997032
1.0,1.0,1.0,0.9705438017845154
0.0,0.6990273594856262,0.0,0.010508212260901928
0.0,0.6120339035987854,0.0,0.01023958995938301
0.0,0.6705908179283142,0.0,0.010777650400996208
0.06666667014360428,0.7293830513954163,0.0,0.11312106996774673
0.0,0.6049453616142273,0.0,0.009449608623981476
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7197712063789368,0.0,0.011882707476615906
0.2666666805744171,0.8381244540214539,0.0,0.2549692392349243
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
0.0,0.5940403938293457,0.0,0.012135159224271774
1.0,1.0,1.0,0.9721648097038269
0.0,0.6266631484031677,0.0,0.009423639625310898
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6900701522827148,0.0,0.008837534114718437
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
0.0,0.8167904615402222,0.0,0.013604489155113697
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
1.0,1.0000001192092896,1.0,0.9717230200767517
0.125,0.7664286494255066,0.0,0.010719040408730507
0.5714285969734192,0.808168351650238,0.0,0.4083380699157715
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.75146484375,0.0,0.009775209240615368
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6032206416130066,0.0,0.009188343770802021
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.0,0.7225433588027954,0.0,0.009059364907443523
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.1666666716337204,0.8155125975608826,0.0,0.04644427075982094
0.0,0.7758592367172241,0.0,0.00958295352756977
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
1.0,1.0,1.0,0.9695369005203247
0.1666666716337204,0.7428827881813049,0.0,0.009366861544549465
0.0,0.6443770527839661,0.0,0.011489661410450935
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.125,0.765403687953949,0.0,0.008941393345594406
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7764697670936584,0.0,0.02180856466293335
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.6703993082046509,0.0,0.00944560021162033
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.713191568851471,0.0,0.12741054594516754
0.0,0.7317800521850586,0.0,0.010054751299321651
0.0,0.6888230443000793,0.0,0.13499592244625092
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.0833333358168602,0.734408438205719,0.0,0.237203910946846
0.07692307978868484,0.6980985403060913,0.0,0.14451570808887482
0.07692307978868484,0.6636908054351807,0.0,0.06754421442747116
0.0,0.7731927633285522,0.0,0.038248736411333084
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.7353722453117371,0.0,0.0316692478954792
0.3333333432674408,0.7934157848358154,0.0,0.5989697575569153
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.5714285969734192,0.9142340421676636,0.0,0.20229916274547577
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0,0.7132667303085327,0.0,0.009526452980935574
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.27272728085517883,0.8458570241928101,0.0,0.3733765780925751
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.627040445804596,0.0,0.008968671783804893
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6027457118034363,0.0,0.00998713355511427
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.773686408996582,0.0,0.012088865041732788
0.0,0.9016430377960205,0.0,0.14195439219474792
