test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.819178581237793,0.0,0.060014426708221436
1.0,1.0,1.0,0.9727870225906372
0.0625,0.7783625721931458,0.0,0.01570207253098488
1.0,1.0,1.0,0.9676052331924438
0.0,0.5968751311302185,0.0,0.009957526810467243
1.0,1.0,1.0,0.9687144756317139
1.0,0.9999999403953552,1.0,0.9682869911193848
0.0,0.7446585297584534,0.0,0.01495429128408432
1.0,1.0,1.0,0.9713060259819031
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.5,0.8583396077156067,0.0,0.16371534764766693
1.0,1.0,1.0,0.9703266620635986
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.752418041229248,0.0,0.2790259122848511
0.0,0.7475554943084717,0.0,0.1973043978214264
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6180825233459473,0.0,0.009643220342695713
1.0,0.9999999403953552,1.0,0.9725545644760132
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6710973978042603,0.0,0.010835913009941578
0.0,0.7429598569869995,0.0,0.09481904655694962
1.0,1.0,1.0,0.9696519374847412
0.0,0.7323827743530273,0.0,0.10039877891540527
1.0,1.0,1.0,0.9721402525901794
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9699581265449524
0.0,0.723177433013916,0.0,0.012729471549391747
0.0,0.7067725658416748,0.0,0.009362516924738884
1.0,1.0,1.0,0.9711923599243164
0.0,0.7786655426025391,0.0,0.0440668910741806
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
1.0,1.0,1.0,0.9712158441543579
1.0,1.0,1.0,0.9719261527061462
0.0,0.723762035369873,0.0,0.3473138213157654
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6819285154342651,0.0,0.08125139027833939
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.728864312171936,0.0,0.37997642159461975
0.0,0.6314212083816528,0.0,0.009398034773766994
0.0,0.7005582451820374,0.0,0.1686202585697174
1.0,1.0,1.0,0.9609732031822205
0.0,0.7693663239479065,0.0,0.16792605817317963
1.0,1.0,1.0,0.9667128324508667
0.1538461595773697,0.7512304186820984,0.0,0.2381310909986496
0.0,0.7572771310806274,0.0,0.017513837665319443
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6926202774047852,0.0,0.009751135483384132
0.9523809552192688,0.9769107103347778,0.0,0.8258673548698425
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.6837030649185181,0.0,0.010308665223419666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7690168023109436,0.0,0.16525320708751678
0.08695652335882187,0.8032744526863098,0.0,0.5328404903411865
0.0833333358168602,0.7166852355003357,0.0,0.590423047542572
0.0,0.5928531289100647,0.0,0.21700720489025116
1.0,1.0,1.0,0.9684450626373291
0.0833333358168602,0.7166852355003357,0.0,0.40875479578971863
0.0,0.7219988107681274,0.0,0.010188615880906582
0.0,0.718874454498291,0.0,0.008752823807299137
0.0,0.6242215037345886,0.0,0.009953010827302933
1.0,0.9999999403953552,1.0,0.9707934856414795
0.3076923191547394,0.8444247245788574,0.0,0.2715543806552887
1.0,1.0,1.0,0.9716364741325378
0.0,0.7392098307609558,0.0,0.011914381757378578
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.7026726603507996,0.0,0.06391043961048126
0.0,0.7487468719482422,0.0,0.1724918931722641
0.125,0.8224005699157715,0.0,0.3870968222618103
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9717810153961182
0.0,0.7496076822280884,0.0,0.0256810262799263
0.125,0.8224005699157715,0.0,0.3420068919658661
1.0,1.0,1.0,0.9697783589363098
0.0,0.7407134771347046,0.0,0.108591228723526
0.0,0.7239471077919006,0.0,0.009512223303318024
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
0.0,0.7666606307029724,0.0,0.049723271280527115
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.6878715753555298,0.0,0.010677389800548553
0.375,0.7980766892433167,0.0,0.6768732666969299
1.0,1.0000001192092896,1.0,0.9733876585960388
1.0,1.0,1.0,0.9681686162948608
0.37037035822868347,0.8072221279144287,0.0,0.5061801671981812
0.0,0.725363552570343,0.0,0.011754871346056461
1.0,1.0,1.0,0.9708718061447144
0.2666666805744171,0.8436246514320374,0.0,0.21139149367809296
1.0,1.0,1.0,0.9731754660606384
0.1428571492433548,0.7496907711029053,0.0,0.23761026561260223
0.0,0.6704175472259521,0.0,0.010602734051644802
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1428571492433548,0.7868339419364929,0.0,0.07861348241567612
1.0,1.0,1.0,0.9727736115455627
0.0,0.7358237504959106,0.0,0.010066471062600613
0.0,0.7599155306816101,0.0,0.008685719221830368
0.0,0.7650625109672546,0.0,0.3206070363521576
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
0.0,0.614874005317688,0.0,0.009888852946460247
0.08695652335882187,0.7610132694244385,0.0,0.4028605818748474
1.0,1.0,1.0,0.9717912673950195
0.0,0.7086931467056274,0.0,0.01199783943593502
0.0,0.6036869883537292,0.0,0.009134290739893913
1.0,1.0,1.0,0.9723182916641235
0.0,0.7568210959434509,0.0,0.02817458100616932
1.0,1.0,1.0,0.9697390198707581
0.0,0.6142228841781616,0.0,0.009170337580144405
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7565650343894958,0.0,0.06331764161586761
0.0,0.7568983435630798,0.0,0.01457692589610815
0.0,0.714203417301178,0.0,0.015489563345909119
0.0,0.7790806889533997,0.0,0.014004811644554138
1.0,1.0,1.0,0.9699740409851074
0.0,0.7735797762870789,0.0,0.01970762200653553
1.0,1.0,1.0,0.9698680639266968
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,1.0,1.0,0.9718526005744934
0.0,0.7448304891586304,0.0,0.07818310707807541
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
1.0,1.0,1.0,0.9721716642379761
1.0,1.0,1.0,0.9702243208885193
0.190476194024086,0.8273900747299194,0.0,0.11332369595766068
1.0,1.0,1.0,0.9713518023490906
0.0,0.5917721390724182,0.0,0.020175771787762642
0.0,0.7738088369369507,0.0,0.016114210709929466
0.0,0.7738088369369507,0.0,0.017936410382390022
0.0,0.7588307857513428,0.0,0.17073309421539307
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7185441255569458,0.0,0.009372955188155174
0.20000000298023224,0.7560160756111145,0.0,0.35514646768569946
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.971311092376709
0.0,0.7137401700019836,0.0,0.009618774056434631
0.0,0.602022111415863,0.0,0.009328000247478485
0.125,0.7731335163116455,0.0,0.18743422627449036
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9722653031349182
0.1428571492433548,0.8724751472473145,0.0,0.30082249641418457
1.0,1.0,1.0,0.968221127986908
0.0,0.8155500888824463,0.0,0.3728431761264801
1.0,1.0,1.0,0.9656864404678345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7714881300926208,0.0,0.22460778057575226
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.25,0.9084194898605347,0.0,0.1343906819820404
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,1.0,1.0,0.9724980592727661
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8002874255180359,0.0,0.42006176710128784
0.08695652335882187,0.7833772301673889,0.0,0.4440270960330963
0.0,0.793283224105835,0.0,0.16340503096580505
0.0,0.7564447522163391,0.0,0.012816284783184528
0.2857142984867096,0.85008305311203,0.0,0.7456759214401245
1.0,1.0000001192092896,1.0,0.970801591873169
0.095238097012043,0.7431578040122986,0.0,0.4160369634628296
0.0,0.6349043846130371,0.0,0.009329070337116718
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
1.0,1.0000001192092896,1.0,0.9727732539176941
1.0,1.0000001192092896,1.0,0.9727732539176941
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7758269309997559,0.0,0.24102796614170074
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.7748822569847107,0.0,0.15012241899967194
0.0,0.6945860981941223,0.0,0.35228613018989563
0.0,0.5903911590576172,0.0,0.008921977132558823
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.9674386382102966
0.0,0.599294126033783,0.0,0.009455992840230465
0.1538461595773697,0.7002575397491455,0.0,0.015570462681353092
0.5,0.9320535659790039,0.0,0.1565609723329544
1.0,1.0,1.0,0.9711652398109436
0.23529411852359772,0.8122107982635498,0.0,0.40160107612609863
1.0,1.0,1.0,0.9729404449462891
0.17391304671764374,0.7724559903144836,0.0,0.28947654366493225
1.0,1.0,1.0,0.9720191359519958
0.0,0.6372237801551819,0.0,0.009487110190093517
1.0,0.9999998807907104,1.0,0.9723163843154907
0.0,0.6117364168167114,0.0,0.010284092277288437
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.6289427280426025,0.0,0.009450607001781464
0.1818181872367859,0.7949891686439514,0.0,0.40236517786979675
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.6392572522163391,0.0,0.009469203650951385
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.750018835067749,0.0,0.13014397025108337
0.0,0.750018835067749,0.0,0.13014397025108337
1.0,1.0,1.0,0.9713539481163025
0.3076923191547394,0.8697395324707031,0.0,0.5236573219299316
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9703651666641235
0.25,0.8124622106552124,0.0,0.10380204766988754
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.7410283088684082,0.0,0.014854630455374718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6156706809997559,0.0,0.008561061695218086
0.0,0.6356757879257202,0.0,0.009578569792211056
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
1.0,1.0,1.0,0.9719398617744446
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7243089079856873,0.0,0.009364640340209007
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7553460597991943,0.0,0.27647310495376587
0.13333334028720856,0.8146277070045471,0.0,0.4453916549682617
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7093135714530945,0.0,0.009560179896652699
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6576739549636841,0.0,0.009839481674134731
1.0,1.0,1.0,0.9728533625602722
0.0,0.7480366826057434,0.0,0.051634952425956726
0.0,0.8150324821472168,0.0,0.06520317494869232
0.1538461595773697,0.7866851687431335,0.0,0.12592794001102448
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0,0.7755165696144104,0.0,0.4516638517379761
0.0,0.7330507636070251,0.0,0.2653966546058655
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9717136025428772
0.0,0.7876541018486023,0.0,0.1653057038784027
0.0,0.7641069889068604,0.0,0.05035322159528732
0.0,0.7499398589134216,0.0,0.1839386224746704
0.27272728085517883,0.7997454404830933,0.0,0.2995296120643616
0.095238097012043,0.7419922351837158,0.0,0.11330371350049973
0.0,0.6170215606689453,0.0,0.009297644719481468
0.0,0.6845570206642151,0.0,0.13061001896858215
0.0,0.654596745967865,0.0,0.00936171691864729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7453774809837341,0.0,0.08282016962766647
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7850016355514526,0.0,0.13016729056835175
1.0,1.0,1.0,0.9704957604408264
0.0,0.7118349075317383,0.0,0.010842565447092056
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9733868837356567
1.0,1.0,1.0,0.9632747769355774
0.0,0.7285881638526917,0.0,0.014928589574992657
1.0,1.0,1.0,0.9710932970046997
1.0,1.0,1.0,0.9743613600730896
0.095238097012043,0.8213899731636047,0.0,0.06678596884012222
0.1666666716337204,0.8037142753601074,0.0,0.565933883190155
0.0,0.7900319695472717,0.0,0.010788383893668652
0.0,0.6301894187927246,0.0,0.00935868825763464
0.0833333358168602,0.7166329622268677,0.0,0.10863028466701508
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.8063057661056519,0.0,0.04891139641404152
0.13333334028720856,0.7144505977630615,0.0,0.2646268308162689
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.25,0.7355813980102539,0.0,0.4108539819717407
0.13333334028720856,0.7961863279342651,0.0,0.327761709690094
0.13333334028720856,0.7019307017326355,0.0,0.35515308380126953
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
0.0,0.766829252243042,0.0,0.07691879570484161
0.0,0.766829252243042,0.0,0.07691879570484161
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.7617253661155701,0.0,0.11019671708345413
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
0.0,0.7549506425857544,0.0,0.00976327620446682
1.0,0.9999998807907104,1.0,0.9731184244155884
1.0,1.0,1.0,0.9701712727546692
1.0,0.9999998807907104,1.0,0.9731184244155884
1.0,1.0,1.0,0.9698206186294556
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.7173062562942505,0.0,0.03861283138394356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.0,0.7771570086479187,0.0,0.02218894101679325
0.17391304671764374,0.7541653513908386,0.0,0.40380147099494934
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.5924948453903198,0.0,0.009584171697497368
0.0,0.6475524306297302,0.0,0.009390793740749359
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9725185036659241
0.0,0.7379781007766724,0.0,0.21907304227352142
1.0,1.0,1.0,0.9723559617996216
0.125,0.7548690438270569,0.0,0.4147023856639862
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7038561701774597,0.0,0.12937135994434357
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7651535868644714,0.0,0.009073835797607899
1.0,1.0000001192092896,1.0,0.9744523167610168
0.0,0.6293020248413086,0.0,0.010311166755855083
1.0,1.0,1.0,0.9691067934036255
0.0,0.6647705435752869,0.0,0.008731699548661709
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.7043828964233398,0.0,0.010747221298515797
0.11764705926179886,0.7920790314674377,0.0,0.16611067950725555
0.0,0.6966596245765686,0.0,0.07204893231391907
1.0,1.0,1.0,0.9716091156005859
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.8115133047103882,0.0,0.06767084449529648
0.0,0.6281597018241882,0.0,0.0130013357847929
1.0,1.0,1.0,0.9710925221443176
1.0,1.0,1.0,0.9723167419433594
0.14814814925193787,0.7463111877441406,0.0,0.09394075721502304
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6719733476638794,0.0,0.0612884983420372
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7216554880142212,0.0,0.010296713560819626
0.0,0.7183709144592285,0.0,0.008692434057593346
0.0,0.6500467658042908,0.0,0.016487518325448036
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.1666666716337204,0.720948338508606,0.0,0.36657363176345825
0.10526315867900848,0.7167136669158936,0.0,0.023782892152667046
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9706590175628662
0.0,0.6371409296989441,0.0,0.00882827490568161
0.0,0.7255551218986511,0.0,0.21604186296463013
0.20000000298023224,0.6968015432357788,0.0,0.021231012418866158
0.0,0.5946047306060791,0.0,0.009564855135977268
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
0.2222222238779068,0.8600455522537231,0.0,0.11942100524902344
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
0.25,0.879105806350708,0.0,0.10278680920600891
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6842105388641357,0.0,0.009729018434882164
1.0,1.0,1.0,0.9726628065109253
0.0,0.7886965870857239,0.0,0.031969353556632996
0.0,0.7486076354980469,0.0,0.03945419192314148
1.0,0.9999999403953552,1.0,0.9688869714736938
0.0,0.7014201283454895,0.0,0.1823028326034546
0.0,0.7301797866821289,0.0,0.13733403384685516
1.0,1.0,1.0,0.9694246649742126
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7166714072227478,0.0,0.015727275982499123
0.07999999821186066,0.7566701173782349,0.0,0.17910178005695343
0.07407407462596893,0.7443358898162842,0.0,0.3353118598461151
1.0,1.0,1.0,0.9616960287094116
0.0,0.6856920719146729,0.0,0.5293272137641907
0.0,0.7614459991455078,0.0,0.30185410380363464
0.0,0.6174067258834839,0.0,0.009441942907869816
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.7143712639808655,0.0,0.02362607978284359
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.25,0.7715907096862793,0.0,0.1314929574728012
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.1666666716337204,0.7769811749458313,0.0,0.46012580394744873
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6050148606300354,0.0,0.009127913974225521
0.21052631735801697,0.8192876577377319,0.0,0.14970849454402924
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7659767270088196,0.0,0.03283602371811867
0.0,0.7363262176513672,0.0,0.21625836193561554
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6753096580505371,0.0,0.15153451263904572
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0000001192092896,1.0,0.9712600708007812
0.0,0.7582650184631348,0.0,0.1553068906068802
0.0,0.6468619704246521,0.0,0.008874386548995972
1.0,1.0,1.0,0.9709362983703613
0.0,0.6084014773368835,0.0,0.00912239495664835
0.0,0.6148846745491028,0.0,0.009189116768538952
0.125,0.7985732555389404,0.0,0.08073693513870239
0.10526315867900848,0.7885378003120422,0.0,0.24735617637634277
0.0,0.7835157513618469,0.0,0.009031884372234344
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.5881956815719604,0.0,0.008638923987746239
0.5,0.8571515083312988,0.0,0.30718377232551575
1.0,1.0,1.0,0.966674268245697
0.0,0.599881649017334,0.0,0.009149507619440556
0.0,0.60887211561203,0.0,0.008612183853983879
0.5714285969734192,0.8553938865661621,0.0,0.2052851915359497
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5990171432495117,0.0,0.009959261864423752
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
1.0,0.9999998807907104,1.0,0.9732802510261536
0.0,0.7335740327835083,0.0,0.15979871153831482
1.0,1.0,1.0,0.9714467525482178
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9714467525482178
0.0,0.6375682950019836,0.0,0.008787997998297215
1.0,1.0,1.0,0.9697808027267456
0.0,0.6490920782089233,0.0,0.009274902753531933
0.0,0.6288495659828186,0.0,0.009420088492333889
0.1428571492433548,0.8012832999229431,0.0,0.25380396842956543
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
0.0,0.6383274793624878,0.0,0.008816953748464584
1.0,1.0,1.0,0.9708409905433655
0.0,0.7292681336402893,0.0,0.3890756368637085
1.0,1.0,1.0,0.9713837504386902
0.13793103396892548,0.7920482754707336,0.0,0.36400312185287476
0.125,0.7510995268821716,0.0,0.02443128265440464
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6221256852149963,0.0,0.009100155904889107
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
1.0,1.0,1.0,0.9699757099151611
0.20000000298023224,0.813883900642395,0.0,0.07212649285793304
1.0,1.0,1.0,0.9704410433769226
0.1666666716337204,0.7521501779556274,0.0,0.04339539259672165
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.2222222238779068,0.7960678339004517,0.0,0.015097304247319698
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.6995508074760437,0.0,0.0722775086760521
0.0,0.6190223097801208,0.0,0.009064254350960255
0.0,0.7767843008041382,0.0,0.03717319667339325
0.1818181872367859,0.8165026903152466,0.0,0.15713617205619812
0.0,0.7523670792579651,0.0,0.00878967996686697
1.0,1.0,1.0,0.970133900642395
