test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7587132453918457,0.0,0.024439789354801178
0.0,0.7845178246498108,0.0,0.010885249823331833
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
0.0,0.7457745671272278,0.0,0.09597891569137573
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.632287323474884,0.0,0.009203679859638214
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6568016409873962,0.0,0.009369843639433384
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,1.0,1.0,0.9678822159767151
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7685965895652771,0.0,0.05679875984787941
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.5969807505607605,0.0,0.00983024574816227
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9692428708076477
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6035804748535156,0.0,0.009451635181903839
0.0,0.6515675783157349,0.0,0.010091487318277359
0.0,0.6209588050842285,0.0,0.010954171419143677
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7501776814460754,0.0,0.024739453569054604
0.0,0.8017133474349976,0.0,0.10632795840501785
0.0,0.7805081009864807,0.0,0.00924464501440525
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,1.0,1.0,0.9610654711723328
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
0.0,0.8279634714126587,0.0,0.09327417612075806
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
1.0,1.0,1.0,0.9651885628700256
1.0,0.9447610378265381,1.0,0.9421660900115967
