test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.11320754885673523,0.7495777010917664,0.0,0.41624248027801514
0.0,0.6366162896156311,0.0,0.24357740581035614
0.5333333611488342,0.9019137024879456,0.0,0.7155365347862244
0.4000000059604645,0.8088924288749695,0.0,0.6373293399810791
1.0,1.0,1.0,0.9737933874130249
0.3928571343421936,0.8837374448776245,0.0,0.5958138704299927
1.0,1.0,1.0,0.9613110423088074
1.0,1.0,1.0,0.9676108956336975
0.0,0.6990568041801453,0.0,0.010250981897115707
0.7857142686843872,0.9627339839935303,0.0,0.6545820236206055
0.08695652335882187,0.7354801297187805,0.0,0.4725579023361206
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999998807907104,1.0,0.9648323059082031
0.6666666865348816,0.8482962846755981,0.0,0.5570434927940369
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8639127612113953,0.0,0.6900098323822021
0.6666666865348816,0.9191665053367615,0.0,0.6690922379493713
1.0,0.9999999403953552,1.0,0.9552308320999146
1.0,1.0000001192092896,1.0,0.9648419618606567
0.13333334028720856,0.7505583763122559,0.0,0.40503716468811035
0.23076923191547394,0.7982670664787292,0.0,0.40663793683052063
0.2222222238779068,0.7844470143318176,0.0,0.2691097855567932
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.885939359664917,0.0,0.7384706139564514
1.0,1.0,1.0,0.967517614364624
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,1.0,1.0,0.9729043245315552
0.0,0.6747515797615051,0.0,0.009520722553133965
0.0,0.7136455774307251,0.0,0.00941657368093729
0.05714285746216774,0.7221077084541321,0.0,0.07352986186742783
0.21052631735801697,0.7733416557312012,0.0,0.4673108756542206
0.0,0.661094605922699,0.0,0.009372411295771599
0.0,0.6243570446968079,0.0,0.06384801864624023
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.6274383664131165,0.0,0.009119133464992046
0.0,0.6490449905395508,0.0,0.009632651694118977
0.0,0.6620579957962036,0.0,0.009789911098778248
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.09090909361839294,0.6568115949630737,0.0,0.522078275680542
0.0,0.6189266443252563,0.0,0.3989892899990082
0.013071895577013493,0.6495423913002014,0.0,0.2358568161725998
0.0,0.6597614884376526,0.0,0.3366401493549347
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.7852258086204529,0.0,0.5993154644966125
0.375,0.8656252026557922,0.0,0.593712568283081
1.0,1.0000001192092896,1.0,0.9602797031402588
0.25,0.7155330777168274,0.0,0.4524300992488861
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,0.9999999403953552,1.0,0.9614855051040649
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9687236547470093
1.0,1.0,1.0,0.9741165041923523
0.6666666865348816,0.8857021927833557,0.0,0.5194299221038818
1.0,1.0,1.0,0.9734385013580322
0.0,0.666614830493927,0.0,0.012496023438870907
0.0,0.7091389298439026,0.0,0.011278110556304455
0.4545454680919647,0.851966142654419,0.0,0.7018746733665466
0.4444444477558136,0.760093092918396,0.0,0.316519558429718
1.0,0.8552695512771606,1.0,0.9622976183891296
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.5693957209587097,0.0,0.2875306308269501
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9634638428688049
1.0,1.0,1.0,0.9727097749710083
0.8571428656578064,0.9329218864440918,0.0,0.9597738981246948
1.0,0.9685579538345337,1.0,0.9686177968978882
0.0,0.5598317980766296,0.0,0.012058799155056477
0.0,0.6709571480751038,0.0,0.015362514182925224
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5,0.9057051539421082,0.0,0.8484374284744263
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.040816325694322586,0.7650467753410339,0.0,0.0994294136762619
0.21052631735801697,0.7733416557312012,0.0,0.4673108756542206
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.5,0.8781728148460388,0.0,0.681643009185791
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.1111111119389534,0.748087465763092,0.0,0.02177976816892624
0.0,0.7145517468452454,0.0,0.009191556833684444
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.5,0.7633965611457825,0.0,0.2714771032333374
0.0,0.7751098871231079,0.0,0.09892135858535767
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.6666666865348816,0.871823251247406,0.0,0.5859780311584473
0.04878048598766327,0.7442914247512817,0.0,0.03537707403302193
0.21052631735801697,0.7733416557312012,0.0,0.4673108756542206
0.0,0.6706486344337463,0.0,0.1684883087873459
0.0,0.6124805808067322,0.0,0.019219445064663887
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.0000001192092896,1.0,0.9628241062164307
1.0,1.0,1.0,0.9666937589645386
0.0,0.7340677380561829,0.0,0.017661191523075104
0.3636363744735718,0.8295223116874695,0.0,0.46793660521507263
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.685814619064331
0.0,0.6766891479492188,0.0,0.11758625507354736
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.10526315867900848,0.6468012928962708,0.0,0.43071889877319336
1.0,1.0,1.0,0.9708392024040222
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
0.6666666865348816,0.9002546072006226,0.0,0.5996813774108887
0.09090909361839294,0.6568115949630737,0.0,0.522078275680542
0.0,0.6888289451599121,0.0,0.12556098401546478
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9561462998390198
0.375,0.8656252026557922,0.0,0.593712568283081
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.96327143907547
0.0,0.6207805275917053,0.0,0.009560830891132355
0.0,0.7075035572052002,0.0,0.46394088864326477
0.2666666805744171,0.7076970338821411,0.0,0.3745889961719513
1.0,1.0,1.0,0.9653299450874329
0.75,0.9117336869239807,0.0,0.5395958423614502
1.0,1.0000001192092896,1.0,0.959672749042511
0.08163265138864517,0.8048831224441528,0.0,0.23016218841075897
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9738932251930237
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.5,0.888111412525177,0.0,0.6532169580459595
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9669920802116394
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.9166666865348816,0.9489206075668335,0.0,0.6362094283103943
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
0.0,0.7141228318214417,0.0,0.01305112149566412
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
0.0,0.7406446933746338,0.0,0.009173067286610603
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.39024388790130615,0.8111389875411987,0.0,0.5872715711593628
0.6666666865348816,0.8714975118637085,0.0,0.9355636239051819
0.0,0.7265353798866272,0.0,0.10956462472677231
1.0,0.9999998807907104,1.0,0.9713976383209229
0.1846153885126114,0.7826278209686279,0.0,0.5825207829475403
0.0,0.7794473767280579,0.0,0.5286182165145874
0.75,0.9088131189346313,0.0,0.7644983530044556
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9738932251930237
0.7567567825317383,0.9282933473587036,0.0,0.7190327644348145
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
0.774193525314331,0.9230254888534546,0.0,0.6556801795959473
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7869521975517273,0.0,0.009424743242561817
0.0,0.7705175280570984,0.0,0.010277911089360714
0.4444444477558136,0.7503369450569153,0.0,0.544179379940033
1.0,1.0,1.0,0.9730836749076843
0.0,0.728408932685852,0.0,0.039363160729408264
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.689259946346283,0.0,0.01958768256008625
0.1818181872367859,0.8199642896652222,0.0,0.6567020416259766
0.0,0.8216421008110046,0.0,0.06998782604932785
0.4000000059604645,0.8452033996582031,0.0,0.48751792311668396
0.0,0.6924050450325012,0.0,0.011298131197690964
0.5555555820465088,0.8098622560501099,0.0,0.5594173669815063
0.0,0.6129048466682434,0.0,0.33017897605895996
0.11764705926179886,0.6910493969917297,0.0,0.42412176728248596
0.2702702581882477,0.8290930390357971,0.0,0.6688081622123718
0.09677419066429138,0.7661961317062378,0.0,0.09836532175540924
0.0,0.7609462141990662,0.0,0.07001784443855286
0.1875,0.7920999526977539,0.0,0.26726964116096497
0.0,0.7127528786659241,0.0,0.009396916255354881
0.09090909361839294,0.770365834236145,0.0,0.19254308938980103
0.0,0.6719416379928589,0.0,0.010054717771708965
0.25,0.7583526372909546,0.0,0.4758818745613098
0.0,0.7961428165435791,0.0,0.13333092629909515
0.0,0.7136752605438232,0.0,0.04483267664909363
0.25,0.7881896495819092,0.0,0.05581595376133919
0.0,0.7537264823913574,0.0,0.4929843544960022
0.0,0.7108746767044067,0.0,0.41729825735092163
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
0.0,0.7751098871231079,0.0,0.09892135858535767
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.724685549736023,0.0,0.00955911073833704
0.21052631735801697,0.7733416557312012,0.0,0.4673108756542206
1.0,1.0,1.0,0.966008722782135
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.7273412942886353,0.0,0.010239657945930958
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.7406479716300964,0.0,0.01031374093145132
0.0,0.7086660861968994,0.0,0.009262511506676674
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.0000001192092896,1.0,0.9675785303115845
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
1.0,1.0,1.0,0.9674291610717773
0.0,0.8174229264259338,0.0,0.070877805352211
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.17391304671764374,0.7709007263183594,0.0,0.2022886574268341
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.960293710231781
0.0,0.6835418343544006,0.0,0.028010135516524315
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.7164738178253174,0.0,0.009869487024843693
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,0.9747395515441895,1.0,0.9475963711738586
1.0,1.0,1.0,0.9714394807815552
1.0,1.0,1.0,0.9727097749710083
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7835296392440796,0.0,0.009901938959956169
0.0,0.675619900226593,0.0,0.009669636376202106
0.0,0.7102219462394714,0.0,0.33996039628982544
0.0,0.6277998685836792,0.0,0.020352622494101524
1.0,1.0,1.0,0.9674291610717773
0.0,0.9414313435554504,0.0,0.38354364037513733
0.0,0.6735971570014954,0.0,0.00941944308578968
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9729043245315552
0.5,0.8734512329101562,0.0,0.6226853728294373
0.0555555559694767,0.7582056522369385,0.0,0.03188808634877205
0.21052631735801697,0.7733416557312012,0.0,0.4673108756542206
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.887584388256073
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.5,0.8781728148460388,0.0,0.681643009185791
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
1.0,1.0000001192092896,1.0,0.9398447871208191
0.4000000059604645,0.7880153656005859,0.0,0.32426512241363525
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7464814782142639,0.0,0.009306279011070728
0.13333334028720856,0.7958210706710815,0.0,0.35160109400749207
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.7142857313156128,0.9102962613105774,0.0,0.697923481464386
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.8627451062202454,0.9785878658294678,0.0,0.9178076982498169
0.4000000059604645,0.727782130241394,0.0,0.21425944566726685
0.13953489065170288,0.7890127897262573,0.0,0.522720217704773
0.125,0.7646887302398682,0.0,0.48681390285491943
0.25925925374031067,0.8199981451034546,0.0,0.4982759952545166
0.1538461595773697,0.8416590094566345,0.0,0.43040069937705994
0.10000000149011612,0.765717089176178,0.0,0.4105122685432434
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.6910349130630493,0.0,0.01284633856266737
0.06666667014360428,0.718427836894989,0.0,0.01480842288583517
0.07407407462596893,0.7538853287696838,0.0,0.25185108184814453
0.4000000059604645,0.8506943583488464,0.0,0.5207573771476746
0.0,0.707987368106842,0.0,0.11305847764015198
0.10000000149011612,0.7369458675384521,0.0,0.029847724363207817
1.0,1.0,1.0,0.9669920802116394
0.20000000298023224,0.6972184181213379,0.0,0.4040488302707672
0.9166666865348816,0.9489206075668335,0.0,0.6362094283103943
0.0,0.5675272345542908,0.0,0.013923359103500843
1.0,1.0,1.0,0.9674129486083984
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,1.0,1.0,0.9736200571060181
1.0,1.0,1.0,0.9711945056915283
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.800000011920929,0.9512912631034851,0.0,0.6683749556541443
1.0,1.0,1.0,0.9668243527412415
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
