test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5819070339202881,0.0,0.009681941010057926
0.6666666865348816,0.7924610376358032,0.0,0.25928062200546265
0.375,0.8501212000846863,0.0,0.6894188523292542
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9586181044578552
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.8154794573783875,0.0,0.011752079240977764
0.0,0.7169967293739319,0.0,0.06728458404541016
1.0,1.0,1.0,0.965581476688385
0.0,0.7919245958328247,0.0,0.025699585676193237
1.0,1.0000001192092896,1.0,0.9685965776443481
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.958952784538269
1.0,1.0,1.0,0.9680314064025879
1.0,1.000000238418579,1.0,0.9553631544113159
0.25,0.735150158405304,0.0,0.43425068259239197
1.0,0.9999998807907104,1.0,0.969273567199707
0.3333333432674408,0.8370119333267212,0.0,0.3837994635105133
1.0,1.0,1.0,0.9612877368927002
0.0,0.7568178176879883,0.0,0.046888090670108795
0.800000011920929,0.8446794152259827,0.0,0.8839166760444641
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0000001192092896,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9672372937202454
0.0,0.950753390789032,0.0,0.9644197821617126
0.0,0.7462514042854309,0.0,0.014204206876456738
0.3333333432674408,0.9368574619293213,0.0,0.3622310757637024
1.0,0.9999998807907104,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.562768280506134
0.0,0.6816425919532776,0.0,0.04962991923093796
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.8365157842636108,0.0,0.08608516305685043
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8776044249534607,0.0,0.6479410529136658
0.0,0.6429891586303711,0.0,0.009268349967896938
0.0,0.8794490098953247,0.0,0.012790163978934288
1.0,1.0,1.0,0.966620147228241
0.0,0.6412239670753479,0.0,0.17885495722293854
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.8154794573783875,0.0,0.011752079240977764
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8588495850563049,0.0,0.684288740158081
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0000001192092896,1.0,0.9685965776443481
0.2857142984867096,0.787440836429596,0.0,0.39296555519104004
1.0,1.0,1.0,0.958952784538269
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.6198175549507141,0.0,0.010434623807668686
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,0.9999998807907104,1.0,0.969273567199707
0.6666666865348816,0.854350745677948,0.0,0.7436225414276123
0.0,0.7161911129951477,0.0,0.014662126079201698
0.0,0.7568178176879883,0.0,0.046888090670108795
0.800000011920929,0.8446794152259827,0.0,0.8839166760444641
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,1.0000001192092896,1.0,0.9672579169273376
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.25,0.7532386183738708,0.0,0.45354995131492615
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819454908370972,0.0,0.47608622908592224
0.2857142984867096,0.8186529874801636,0.0,0.33329880237579346
1.0,0.9999999403953552,1.0,0.9652274250984192
0.800000011920929,0.9200640916824341,0.0,0.9330928921699524
0.0,0.7611976861953735,0.0,0.2519740164279938
0.0,0.6980612277984619,0.0,0.169134259223938
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.0,0.6645747423171997,0.0,0.01989969052374363
0.3333333432674408,0.9213240742683411,0.0,0.2708694040775299
0.0,0.6835325360298157,0.0,0.013841604813933372
0.0,0.6983140110969543,0.0,0.01602262817323208
1.0,1.0,1.0,0.9666937589645386
0.0,0.8392308950424194,0.0,0.2457120716571808
0.6000000238418579,0.8723075985908508,0.0,0.8350502252578735
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.0,0.7300050258636475,0.0,0.010400375351309776
0.800000011920929,0.9031862020492554,0.0,0.9531133770942688
0.4000000059604645,0.7551311254501343,0.0,0.03399448096752167
0.6666666865348816,0.9784073829650879,0.0,0.437439888715744
0.0,0.7232658267021179,0.0,0.00919946376234293
0.6666666865348816,0.9105859994888306,0.0,0.6212249398231506
1.0,0.9999998807907104,1.0,0.9679075479507446
0.6666666865348816,0.8700451254844666,0.0,0.9345220327377319
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.0,0.6846476197242737,0.0,0.029960330575704575
0.6666666865348816,0.955718994140625,0.0,0.3695158064365387
0.0,0.8259666562080383,0.0,0.624342679977417
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
1.0,0.9999999403953552,1.0,0.9586168527603149
1.0,1.0,1.0,0.9656088352203369
0.0,0.6869293451309204,0.0,0.009429534897208214
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.0,0.6038534045219421,0.0,0.009733571670949459
1.0,1.0000001192092896,1.0,0.964153528213501
0.0,0.7560594081878662,0.0,0.16374965012073517
0.4000000059604645,0.794694721698761,0.0,0.563052237033844
0.75,0.880053699016571,0.0,0.7685138583183289
0.0,0.6457929611206055,0.0,0.009057947434484959
0.4000000059604645,0.7668143510818481,0.0,0.5118682980537415
1.0,1.0,1.0,0.9675309062004089
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
0.0,0.6706811189651489,0.0,0.009668700397014618
0.0,0.7775301933288574,0.0,0.0124495355412364
0.0,0.6212483048439026,0.0,0.10721894353628159
0.2857142984867096,0.7875980138778687,0.0,0.225453183054924
0.0,0.9105643033981323,0.0,0.2893806993961334
0.0,0.8263717889785767,0.0,0.01019972562789917
0.3333333432674408,0.8108378648757935,0.0,0.23831132054328918
0.3333333432674408,0.893357515335083,0.0,0.21757102012634277
0.0,0.8723688125610352,0.0,0.009825958870351315
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
1.0,1.0,1.0,0.9695826768875122
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.5994783639907837,0.0,0.10459281504154205
0.0,0.9087744355201721,0.0,0.30467620491981506
0.0,0.6567168831825256,0.0,0.009268184192478657
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.7693412899971008,0.0,0.11393426358699799
0.0,0.8554555773735046,0.0,0.11392219364643097
0.0,0.6885266304016113,0.0,0.013610205613076687
0.4000000059604645,0.8447302579879761,0.0,0.7113686203956604
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.6870253086090088,0.0,0.009530547074973583
0.0,0.7623117566108704,0.0,0.009285643696784973
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.959672749042511
0.4000000059604645,0.7698537707328796,0.0,0.5469908118247986
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643952071666718
0.4000000059604645,0.829159140586853,0.0,0.3822946846485138
0.0,0.7946071624755859,0.0,0.009347849525511265
0.0,0.8043191432952881,0.0,0.08849908411502838
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
1.0,1.0000001192092896,1.0,0.9580250382423401
0.4000000059604645,0.8500675559043884,0.0,0.7952061891555786
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6425681710243225,0.0,0.13674503564834595
1.0,0.9999998807907104,1.0,0.9667928218841553
0.0,0.6568257808685303,0.0,0.010419070720672607
0.75,0.9068394899368286,0.0,0.946459949016571
0.4000000059604645,0.8500675559043884,0.0,0.7952061891555786
0.0,0.616549551486969,0.0,0.1318979561328888
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
0.0,0.8719490170478821,0.0,0.11090421676635742
0.0,0.7038493752479553,0.0,0.09914267808198929
0.0,0.7628064155578613,0.0,0.16600283980369568
0.0,0.7038493752479553,0.0,0.09914267808198929
1.0,1.0,1.0,0.9711052179336548
