test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9704656600952148
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9721001386642456
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721971750259399
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731776118278503
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6254274249076843,0.0,0.009174215607345104
0.0,0.6391203999519348,0.0,0.009131382219493389
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.0,0.6391203999519348,0.0,0.009131382219493389
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
1.0,0.9999999403953552,1.0,0.9696868658065796
0.75,0.9590254426002502,0.0,0.26398980617523193
0.25,0.8847976326942444,0.0,0.10139983892440796
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7204945683479309,0.0,0.011470510624349117
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
0.0,0.7152990698814392,0.0,0.0887494832277298
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,1.0,1.0,0.9678822159767151
1.0,1.0,1.0,0.9678822159767151
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6512959003448486,0.0,0.009463860653340816
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7042814493179321,0.0,0.015401539392769337
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7924120426177979,0.0,0.013987571001052856
1.0,1.0,1.0,0.9720495939254761
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9610654711723328
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
1.0,0.9447610378265381,1.0,0.9421660900115967
