test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7861937880516052,0.0,0.21014630794525146
1.0,1.000000238418579,1.0,0.9723153710365295
0.0,0.6004142761230469,0.0,0.062314607203006744
0.0,0.7874504327774048,0.0,0.15820997953414917
0.0,0.7874504327774048,0.0,0.15820997953414917
1.0,1.0,1.0,0.9716187119483948
1.0,1.0,1.0,0.9716187119483948
1.0,1.0,1.0,0.9694609642028809
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7600409388542175,0.0,0.017431307584047318
1.0,1.0,1.0,0.9715070724487305
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,1.0,1.0,0.972663402557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712197780609131
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9669618606567383
1.0,1.0,1.0,0.9698567390441895
0.0,0.7280049324035645,0.0,0.03768998011946678
0.0,0.6977981328964233,0.0,0.00952819362282753
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9690984487533569
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.965214192867279
1.0,1.0,1.0,0.9692779183387756
1.0,1.0,1.0,0.9694656729698181
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
1.0,1.0000001192092896,1.0,0.9705130457878113
1.0,1.0,1.0,0.9703946709632874
1.0,1.0,1.0,0.9633895754814148
0.11764705926179886,0.7255923748016357,0.0,0.021211164072155952
1.0,1.0,1.0,0.9719882011413574
0.0,0.6249562501907349,0.0,0.009138132445514202
0.0833333358168602,0.7397472262382507,0.0,0.07745496928691864
1.0,1.0,1.0,0.9681686162948608
0.0,0.625978946685791,0.0,0.009120447561144829
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.4444444477558136,0.8862646818161011,0.0,0.15758003294467926
0.0,0.7434902191162109,0.0,0.009642637334764004
0.0,0.6625367999076843,0.0,0.009477428160607815
1.0,1.0,1.0,0.971800684928894
0.17391304671764374,0.7812859416007996,0.0,0.3294714689254761
1.0,1.0,1.0,0.9722636342048645
0.0,0.7405897378921509,0.0,0.008919043466448784
1.0,1.0,1.0,0.9718768000602722
0.17391304671764374,0.8250787258148193,0.0,0.5767929553985596
1.0,1.0,1.0,0.9648378491401672
0.0,0.7368808388710022,0.0,0.008871941827237606
1.0,1.0,1.0,0.9708887338638306
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
1.0,1.0000001192092896,1.0,0.9713147282600403
1.0,1.0,1.0,0.97315514087677
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7735769152641296,0.0,0.06517155468463898
0.0,0.7380732297897339,0.0,0.02097032591700554
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
1.0,1.0,1.0,0.9721266031265259
0.2068965584039688,0.8659224510192871,0.0,0.2664024829864502
0.0,0.6158543825149536,0.0,0.010024070739746094
0.0,0.6158543825149536,0.0,0.010024070739746094
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.8110243082046509,0.0,0.024671565741300583
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.0,0.7443846464157104,0.0,0.019361795857548714
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9737746715545654
0.0,0.6151782274246216,0.0,0.008865357376635075
0.1538461595773697,0.7936643362045288,0.0,0.3347565531730652
0.0,0.7264336943626404,0.0,0.15963059663772583
1.0,1.0,1.0,0.9713899493217468
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.6522965431213379,0.0,0.010273832827806473
1.0,1.0,1.0,0.9689496755599976
0.0,0.7997241020202637,0.0,0.394787460565567
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
0.1428571492433548,0.7364547848701477,0.0,0.15777406096458435
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9712402820587158
1.0,0.9999999403953552,1.0,0.9711833596229553
0.0,0.7842161655426025,0.0,0.009722243994474411
0.1538461595773697,0.7906252145767212,0.0,0.3529368042945862
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9715850353240967
1.0,1.0000001192092896,1.0,0.9728527665138245
1.0,1.0,1.0,0.9700961709022522
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
1.0,1.0,1.0,0.971778392791748
1.0,1.0,1.0,0.9725109338760376
1.0,0.9999999403953552,1.0,0.9714543223381042
0.0,0.7074745893478394,0.0,0.008536848239600658
0.0,0.613621175289154,0.0,0.009248829446732998
0.0,0.613621175289154,0.0,0.009248829446732998
0.25,0.8125402331352234,0.0,0.09540306776762009
1.0,1.0,1.0,0.9677969813346863
0.095238097012043,0.7728909254074097,0.0,0.01034481544047594
1.0,0.9999999403953552,1.0,0.9720582365989685
0.17391304671764374,0.8093640208244324,0.0,0.08133146166801453
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
1.0,1.0,1.0,0.9665442109107971
0.0,0.7376957535743713,0.0,0.29531678557395935
0.0,0.8215270638465881,0.0,0.11722113937139511
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8095153570175171,0.0,0.2367873340845108
1.0,1.0,1.0,0.9707728028297424
0.0,0.5900028944015503,0.0,0.008976549841463566
1.0,1.0,1.0,0.9713476896286011
0.0,0.7784115672111511,0.0,0.21164239943027496
1.0,1.0,1.0,0.9631219506263733
0.0,0.7350044846534729,0.0,0.057801444083452225
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5938391089439392,0.0,0.009142148308455944
1.0,1.0000001192092896,1.0,0.9739418625831604
1.0,1.0,1.0,0.9728332757949829
1.0,1.0,1.0,0.9720190763473511
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7319051027297974,0.0,0.008998269215226173
1.0,1.0,1.0,0.9693759083747864
0.0,0.7791650295257568,0.0,0.008693313226103783
0.0,0.7900460958480835,0.0,0.047580450773239136
1.0,1.0,1.0,0.9736716747283936
0.0,0.6678628921508789,0.0,0.009107790887355804
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9723692536354065
0.1428571492433548,0.7835742831230164,0.0,0.20688317716121674
1.0,1.0,1.0,0.972496747970581
0.11764705926179886,0.7541713714599609,0.0,0.14812403917312622
0.0,0.7028982043266296,0.0,0.011248823255300522
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,0.9999999403953552,1.0,0.967136025428772
0.0,0.8040425777435303,0.0,0.011969407089054585
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7955631017684937,0.0,0.5234326720237732
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.380952388048172,0.8487479090690613,0.0,0.5643391609191895
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.5,0.8405449390411377,0.0,0.15037423372268677
1.0,1.0,1.0,0.9711445569992065
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9733624458312988
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.6195467114448547,0.0,0.008790381252765656
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
1.0,1.0,1.0,0.9691397547721863
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.7417570948600769,0.0,0.05711643025279045
0.0,0.8466909527778625,0.0,0.03680354729294777
0.0,0.7874300479888916,0.0,0.4047582745552063
0.0,0.7228429913520813,0.0,0.08287250995635986
1.0,1.0,1.0,0.9715529680252075
0.11764705926179886,0.7819852232933044,0.0,0.011922603473067284
1.0,1.0,1.0,0.9719325304031372
0.0,0.7441097497940063,0.0,0.09532209485769272
0.0,0.6108270883560181,0.0,0.009691990911960602
0.10526315867900848,0.8092594742774963,0.0,0.11998487263917923
1.0,1.0,1.0,0.9714034795761108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6299070715904236,0.0,0.009558108635246754
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7484682202339172,0.0,0.0755230262875557
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.4444444477558136,0.8617998957633972,0.0,0.17154966294765472
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.709650456905365,0.0,0.11539282649755478
1.0,1.0,1.0,0.9712449908256531
0.0,0.7478125095367432,0.0,0.00937255285680294
1.0,1.0,1.0,0.9721859097480774
0.0,0.7518685460090637,0.0,0.27967584133148193
1.0,1.0,1.0,0.9704927206039429
0.0,0.603016197681427,0.0,0.009875873103737831
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.9731998443603516
0.0833333358168602,0.7418262362480164,0.0,0.009178382344543934
1.0,1.0,1.0,0.968144953250885
1.0,1.0,1.0,0.9660296440124512
0.1111111119389534,0.7779901027679443,0.0,0.1302989423274994
0.0,0.6454919576644897,0.0,0.008814877830445766
0.0,0.7594352960586548,0.0,0.5376190543174744
0.0,0.7273631691932678,0.0,0.18624497950077057
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.6434260010719299,0.0,0.009701845236122608
0.3636363744735718,0.766679048538208,0.0,0.430671364068985
1.0,1.0,1.0,0.9714471101760864
0.0,0.6015840172767639,0.0,0.017997318878769875
0.260869562625885,0.811863362789154,0.0,0.44462573528289795
0.75,0.9415158629417419,0.0,0.7586644291877747
0.0,0.7788248062133789,0.0,0.38490739464759827
0.0,0.6227179765701294,0.0,0.009905010461807251
0.4615384638309479,0.7811653017997742,0.0,0.6430126428604126
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9685104489326477
0.0,0.6355719566345215,0.0,0.009189060889184475
0.0,0.7956061363220215,0.0,0.5270336866378784
0.0,0.6031529903411865,0.0,0.009785308502614498
0.5,0.916506290435791,0.0,0.3883744180202484
0.0,0.6169951558113098,0.0,0.009357910603284836
0.1111111119389534,0.723975419998169,0.0,0.3709333837032318
0.0,0.6547272205352783,0.0,0.009166117757558823
0.11764705926179886,0.7784298062324524,0.0,0.5522819757461548
0.1538461595773697,0.7695430517196655,0.0,0.12011270970106125
0.125,0.7802497744560242,0.0,0.4667888283729553
0.23529411852359772,0.7539199590682983,0.0,0.3729046881198883
0.23529411852359772,0.7539199590682983,0.0,0.3729046881198883
0.0,0.8045076131820679,0.0,0.09610022604465485
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7951505184173584,0.0,0.036414723843336105
0.0,0.6681981682777405,0.0,0.00913979858160019
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720870852470398
0.0,0.7144505381584167,0.0,0.00952795147895813
1.0,1.0,1.0,0.9715251922607422
0.4000000059604645,0.8217024207115173,0.0,0.5386472344398499
1.0,1.0,1.0,0.9715251922607422
1.0,1.0,1.0,0.9715251922607422
0.1428571492433548,0.8187068700790405,0.0,0.2888490855693817
1.0,1.0,1.0,0.9704626202583313
0.0,0.6016075015068054,0.0,0.059779927134513855
1.0,1.0,1.0,0.9724263548851013
1.0,1.0,1.0,0.9724263548851013
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724263548851013
0.0,0.7805066108703613,0.0,0.1480725258588791
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
0.375,0.7939516305923462,0.0,0.5675375461578369
0.3333333432674408,0.8210685849189758,0.0,0.5504275560379028
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6072989106178284,0.0,0.009549922309815884
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6152177453041077,0.0,0.008914525620639324
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.25,0.8847976326942444,0.0,0.10139983892440796
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,0.9999999403953552,1.0,0.9709888696670532
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718309640884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670568704605103
0.1111111119389534,0.8125520348548889,0.0,0.1604912430047989
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.1428571492433548,0.7983357310295105,0.0,0.009602026082575321
1.0,1.0,1.0,0.9692471027374268
0.0,0.6902236938476562,0.0,0.811481237411499
0.6285714507102966,0.8955379128456116,0.0,0.6470301747322083
