test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08163265138864517,0.7953055500984192,0.0,0.5644364356994629
0.5833333134651184,0.8824759721755981,0.0,0.74449622631073
0.2857142984867096,0.7825164794921875,0.0,0.6111388802528381
1.0,0.9999999403953552,1.0,0.9655163884162903
0.71875,0.9513629674911499,0.0,0.7969969511032104
0.7647058963775635,0.9393825531005859,0.0,0.7311811447143555
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9642309546470642
0.9090909361839294,0.9708338975906372,0.0,0.8830971717834473
0.3636363744735718,0.8490831851959229,0.0,0.6052069067955017
0.0,0.8268714547157288,0.0,0.012121317908167839
0.0,0.7369054555892944,0.0,0.010327470488846302
0.0,0.7991934418678284,0.0,0.02133638970553875
0.3448275923728943,0.8203555941581726,0.0,0.5327208638191223
0.0,0.7465906739234924,0.0,0.009529084898531437
1.0,1.0,1.0,0.9643511176109314
0.0,0.761886477470398,0.0,0.06925413757562637
0.2666666805744171,0.7670727968215942,0.0,0.3965570032596588
0.07999999821186066,0.8120315074920654,0.0,0.2751258611679077
0.0,0.7497652173042297,0.0,0.508939802646637
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
0.1428571492433548,0.7650650143623352,0.0,0.13711033761501312
0.0,0.6069881916046143,0.0,0.025516822934150696
0.0,0.8388499617576599,0.0,0.8961105942726135
0.20000000298023224,0.7934474349021912,0.0,0.3715338110923767
0.0,0.8686227798461914,0.0,0.016227761283516884
0.5,0.8396944403648376,0.0,0.6240587830543518
1.0,1.0,1.0,0.968316376209259
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
0.2222222238779068,0.7941915392875671,0.0,0.6207970976829529
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,1.0,1.0,0.9738742709159851
0.11764705926179886,0.7452385425567627,0.0,0.20704098045825958
0.25531914830207825,0.7816457152366638,0.0,0.4301685392856598
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5864418148994446,0.0,0.010349487885832787
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.602526068687439,0.0,0.28233808279037476
1.0,1.0000001192092896,1.0,0.9703865051269531
0.5,0.8489327430725098,0.0,0.629324197769165
0.8717948794364929,0.9324254989624023,0.0,0.7378623485565186
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.5,0.8513394594192505,0.0,0.6262821555137634
1.0,1.0,1.0,0.9720921516418457
0.0,0.7260497808456421,0.0,0.009526110254228115
1.0,1.0000001192092896,1.0,0.9586181044578552
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9714912176132202
0.0,0.7056516408920288,0.0,0.009537342935800552
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.1666666716337204,0.7705250382423401,0.0,0.5166754722595215
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,0.9999998807907104,1.0,0.9561462998390198
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.4000000059604645,0.7352603673934937,0.0,0.5688393712043762
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9726982712745667
1.0,1.0,1.0,0.9662765264511108
0.0,0.7163252830505371,0.0,0.010147764347493649
1.0,1.0,1.0,0.9685965776443481
0.0,0.706702470779419,0.0,0.011286945082247257
0.0,0.8154794573783875,0.0,0.00976213626563549
0.06557376682758331,0.7478945255279541,0.0,0.14162877202033997
0.0,0.6399876475334167,0.0,0.009479120373725891
1.0,0.9999999403953552,1.0,0.969273567199707
0.13333334028720856,0.7097212076187134,0.0,0.011921985074877739
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.08695652335882187,0.7324721217155457,0.0,0.18474838137626648
0.0,0.6859713196754456,0.0,0.00941851269453764
0.0,0.7469124794006348,0.0,0.011436880566179752
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
0.2222222238779068,0.8223506808280945,0.0,0.5756354928016663
0.1860465109348297,0.8213340640068054,0.0,0.3934837281703949
1.0,1.0,1.0,0.9643511176109314
0.0,0.8319827914237976,0.0,0.00944441743195057
0.0,0.6510656476020813,0.0,0.014363381080329418
0.125,0.7845612168312073,0.0,0.2609451711177826
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.4000000059604645,0.7423341274261475,0.0,0.6961053609848022
0.6666666865348816,0.8298301696777344,0.0,0.4279889762401581
1.0,1.0,1.0,0.966620147228241
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.7196459174156189,0.0,0.4467909038066864
0.0,0.6380547285079956,0.0,0.21401724219322205
0.9230769276618958,0.970493495464325,0.0,0.9678704738616943
0.2539682686328888,0.8263230919837952,0.0,0.7034202218055725
0.6000000238418579,0.8405545353889465,0.0,0.7484908699989319
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
1.0,1.0,1.0,0.9679494500160217
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.6842105388641357,0.9271140694618225,0.0,0.6692109704017639
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.6666666865348816,0.9348209500312805,0.0,0.9490465521812439
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0,1.0,0.9693403244018555
0.6000000238418579,0.8935120701789856,0.0,0.7561983466148376
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
1.0,1.0,1.0,0.9714912176132202
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
1.0,1.0,1.0,0.9696053862571716
0.5652173757553101,0.9092031121253967,0.0,0.6310634613037109
0.1666666716337204,0.7705250382423401,0.0,0.5166754722595215
1.0,1.0,1.0,0.9643511176109314
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.7821233868598938,0.0,0.009600388817489147
0.0,0.6620675325393677,0.0,0.09132255613803864
0.6666666865348816,0.8588495254516602,0.0,0.684288740158081
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9726982712745667
0.0,0.7388089895248413,0.0,0.011240294203162193
1.0,1.0,1.0,0.960623562335968
0.2857142984867096,0.7874409556388855,0.0,0.39296549558639526
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.0833333358168602,0.757411539554596,0.0,0.2445407658815384
0.0,0.7821233868598938,0.0,0.009600388817489147
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.1666666716337204,0.8396390080451965,0.0,0.6849966049194336
1.0,0.9999999403953552,1.0,0.969273567199707
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.13333334028720856,0.7097212076187134,0.0,0.011921985074877739
0.0,0.6273183822631836,0.0,0.08386094123125076
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.0,0.706702470779419,0.0,0.011286945082247257
0.25,0.7128803730010986,0.0,0.4123595356941223
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.2222222238779068,0.8223506808280945,0.0,0.5756354928016663
1.0,1.0,1.0,0.9643511176109314
0.125,0.7805374264717102,0.0,0.5037975907325745
0.125,0.7845612168312073,0.0,0.2609451711177826
0.0,0.7185195088386536,0.0,0.03635100647807121
0.6666666865348816,0.8081305623054504,0.0,0.6501954197883606
0.0,0.6753066778182983,0.0,0.010790255852043629
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
1.0,1.0,1.0,0.9688478112220764
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,1.0,1.0,0.9705961346626282
0.1538461595773697,0.7567390203475952,0.0,0.589911937713623
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.5,0.9565784335136414,0.0,0.41189131140708923
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.1818181872367859,0.7551873326301575,0.0,0.49914219975471497
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.1428571492433548,0.7136017084121704,0.0,0.49211177229881287
1.0,1.0,1.0,0.966620147228241
0.8888888955116272,0.9471457004547119,0.0,0.8557578325271606
0.699999988079071,0.9292055368423462,0.0,0.6657429933547974
0.0,0.6645746231079102,0.0,0.01989969052374363
0.0,0.6422297954559326,0.0,0.01082177646458149
0.0833333358168602,0.6756598353385925,0.0,0.2681782841682434
0.0,0.6380547285079956,0.0,0.21401724219322205
0.0,0.655745804309845,0.0,0.08049565553665161
0.2539682686328888,0.8263230919837952,0.0,0.7034202218055725
0.0,0.6584966778755188,0.0,0.009587308391928673
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.7211533784866333,0.0,0.25454914569854736
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
1.0,1.0,1.0,0.9688276648521423
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.8921747207641602,0.0,0.3675488829612732
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.2222222238779068,0.760864794254303,0.0,0.733130931854248
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.2857142984867096,0.8186530470848083,0.0,0.33329886198043823
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.8392308950424194,0.0,0.24571192264556885
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.1818181872367859,0.7328058481216431,0.0,0.4587140381336212
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.125,0.7818881273269653,0.0,0.2454840987920761
0.0,0.6843662858009338,0.0,0.10086537152528763
0.0,0.7208604216575623,0.0,0.250712126493454
0.20000000298023224,0.7744424939155579,0.0,0.4160080552101135
0.6666666865348816,0.908042848110199,0.0,0.7343228459358215
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7657767534255981,0.0,0.02448122762143612
0.0,0.7223055958747864,0.0,0.17833375930786133
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9715853929519653
1.0,1.0,1.0,0.9716692566871643
0.10000000149011612,0.729707658290863,0.0,0.38068872690200806
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
0.6666666865348816,0.8929052352905273,0.0,0.8208791017532349
1.0,1.0,1.0,0.9679075479507446
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.1111111119389534,0.7606013417243958,0.0,0.35184934735298157
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6750596761703491,0.0,0.009477240964770317
0.1666666716337204,0.7841345071792603,0.0,0.2934052050113678
0.6666666865348816,0.870045006275177,0.0,0.9345219135284424
0.0,0.6732272505760193,0.0,0.1399783343076706
1.0,0.9999999403953552,1.0,0.9720660448074341
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.0,0.6768644452095032,0.0,0.08498192578554153
0.17543859779834747,0.7779780030250549,0.0,0.5320438742637634
0.3243243098258972,0.811156690120697,0.0,0.5269813537597656
0.10526315867900848,0.7777981162071228,0.0,0.41039618849754333
0.0,0.7708808183670044,0.0,0.008700557053089142
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.6473281383514404,0.0,0.010501867160201073
0.3076923191547394,0.8557339906692505,0.0,0.21353651583194733
0.0,0.7098960876464844,0.0,0.2210492342710495
0.1666666716337204,0.721409022808075,0.0,0.2269705981016159
0.1428571492433548,0.8080906271934509,0.0,0.20081596076488495
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.22727273404598236,0.764991819858551,0.0,0.39041653275489807
0.0,0.5943884253501892,0.0,0.02579681947827339
0.13793103396892548,0.7285633087158203,0.0,0.3100090026855469
0.0,0.7290374636650085,0.0,0.013247326016426086
0.0,0.788492739200592,0.0,0.38691791892051697
0.0,0.6788946986198425,0.0,0.02068958431482315
0.0,0.6904604434967041,0.0,0.0712016224861145
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8554555177688599,0.0,0.1139221116900444
0.12244898080825806,0.7328845858573914,0.0,0.5379420518875122
0.0,0.7337343096733093,0.0,0.009278062731027603
0.8888888955116272,0.9557673931121826,0.0,0.7568944096565247
0.0,0.7308188676834106,0.0,0.009261754341423512
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7560594081878662,0.0,0.1637495756149292
0.125,0.7474077343940735,0.0,0.3608247935771942
0.800000011920929,0.9470226168632507,0.0,0.85328209400177
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7160281538963318,0.0,0.0092384098097682
0.47058823704719543,0.8539557456970215,0.0,0.5876861214637756
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.7058823704719543,0.8746005892753601,0.0,0.5815809965133667
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7139336466789246,0.0,0.11961279809474945
0.0833333358168602,0.7643789649009705,0.0,0.4750925898551941
1.0,1.0,1.0,0.9714255332946777
0.0,0.7909846901893616,0.0,0.11729016900062561
0.5263158082962036,0.8627089262008667,0.0,0.7122331261634827
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.3333333432674408,0.8802881240844727,0.0,0.37245702743530273
0.0,0.8375890851020813,0.0,0.2545326352119446
0.0,0.8263717293739319,0.0,0.010199716314673424
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.05000000074505806,0.7788709402084351,0.0,0.19310221076011658
0.0,0.7897781133651733,0.0,0.25481921434402466
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.7017423510551453,0.0,0.22505731880664825
0.0,0.6084632873535156,0.0,0.10939445346593857
0.0,0.8349556922912598,0.0,0.009700127877295017
0.0,0.8545659780502319,0.0,0.34215113520622253
0.25,0.7576392889022827,0.0,0.5621489882469177
0.0,0.8235399723052979,0.0,0.11685173213481903
0.25,0.8114665150642395,0.0,0.575736403465271
0.1818181872367859,0.7718596458435059,0.0,0.5640568733215332
0.0,0.6567169427871704,0.0,0.009268184192478657
0.3030303120613098,0.8319087028503418,0.0,0.5116443037986755
1.0,1.0,1.0,0.96306973695755
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.8315435647964478,0.0,0.02646658942103386
0.0,0.6980283260345459,0.0,0.11164882034063339
1.0,1.0,1.0,0.9666937589645386
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.65625,0.9106233716011047,0.0,0.696506917476654
0.800000011920929,0.9022247791290283,0.0,0.9424651265144348
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8683146238327026,0.0,0.5179072618484497
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
0.6666666865348816,0.8831902146339417,0.0,0.7537930607795715
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.0,0.7497513294219971,0.0,0.010994364507496357
0.20000000298023224,0.7050170302391052,0.0,0.41092953085899353
0.1666666716337204,0.7767883539199829,0.0,0.3072546124458313
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,0.9889078736305237,1.0,0.9732539057731628
0.9629629850387573,0.9686718583106995,0.0,0.8123705983161926
0.1818181872367859,0.7901403307914734,0.0,0.008673837408423424
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
1.0,1.0000001192092896,1.0,0.9726971983909607
0.13793103396892548,0.7810954451560974,0.0,0.3766533434391022
0.800000011920929,0.8975976705551147,0.0,0.9547739624977112
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.8201797008514404,0.0,0.4887775778770447
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.6100342869758606,0.0,0.009297104552388191
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.0,0.7728565335273743,0.0,0.020580552518367767
0.0,0.8201797008514404,0.0,0.4887775778770447
0.12121212482452393,0.7790541052818298,0.0,0.06065420061349869
0.0,0.7251518368721008,0.0,0.12650226056575775
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.6544341444969177,0.0,0.009200606495141983
1.0,1.0,1.0,0.9703187346458435
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9735104441642761
1.0,1.0,1.0,0.9711052179336548
0.0,0.621667206287384,0.0,0.028565512970089912
0.0,0.6409944891929626,0.0,0.00970118585973978
0.2539682686328888,0.8263230919837952,0.0,0.7034202218055725
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999999403953552,1.0,0.9748613834381104
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5656340718269348,0.0,0.010898394510149956
