test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721786975860596
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.09756097197532654,0.7461714148521423,0.0,0.1275063306093216
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.1621621549129486,0.7190400958061218,0.0,0.4032028615474701
0.5714285969734192,0.8582926988601685,0.0,0.7455585598945618
1.0,1.0,1.0,0.9739456176757812
0.4000000059604645,0.8801082968711853,0.0,0.6787567734718323
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.0,1.0,0.9713736772537231
0.6122449040412903,0.879777729511261,0.0,0.6524403095245361
0.42424243688583374,0.8537957072257996,0.0,0.6521679162979126
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.4329896867275238,0.8733268976211548,0.0,0.49166756868362427
1.0,1.0000001192092896,1.0,0.9726399183273315
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
0.8571428656578064,0.9673798680305481,0.0,0.7947790026664734
0.9375,0.9725375771522522,0.0,0.7089380621910095
0.5714285969734192,0.887774646282196,0.0,0.7945610284805298
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0000001192092896,1.0,0.9713067412376404
0.7407407164573669,0.9449392557144165,0.0,0.7004572749137878
0.125,0.8069990277290344,0.0,0.49636417627334595
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
1.0,0.9920443892478943,1.0,0.9722138047218323
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.38461539149284363,0.8767496347427368,0.0,0.4873785078525543
0.7096773982048035,0.9389865398406982,0.0,0.7027860879898071
1.0,1.0,1.0,0.9741094708442688
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.10526315867900848,0.741106390953064,0.0,0.04708034545183182
1.0,1.0,1.0,0.97305828332901
0.43478259444236755,0.8725886344909668,0.0,0.7201169729232788
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9737265110015869
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728699326515198
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.2222222238779068,0.7663419842720032,0.0,0.40753820538520813
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7391865849494934,0.0,0.47926056385040283
0.0,0.6694689989089966,0.0,0.009011204354465008
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.8888888955116272,0.9804766178131104,0.0,0.7026823163032532
1.0,1.0,1.0,0.9705345630645752
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.0,1.0,0.9715625643730164
0.2916666567325592,0.7924348711967468,0.0,0.6242552995681763
0.20930232107639313,0.7840714454650879,0.0,0.5965035557746887
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.375,0.8963747024536133,0.0,0.6318563222885132
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9734390377998352
0.6122449040412903,0.8756911754608154,0.0,0.6937202215194702
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.0,0.7378882765769958,0.0,0.28225499391555786
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9575145840644836
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.20000000298023224,0.7558563947677612,0.0,0.37468212842941284
0.05714285746216774,0.7529674768447876,0.0,0.29599571228027344
1.0,1.0,1.0,0.972493588924408
1.0,1.0,1.0,0.974075436592102
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
0.0,0.6714879870414734,0.0,0.5898286700248718
0.48275861144065857,0.8858404159545898,0.0,0.7074530720710754
0.0,0.6545810699462891,0.0,0.11006725579500198
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.2142857164144516,0.7744282484054565,0.0,0.5980740189552307
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
0.2916666567325592,0.7924348711967468,0.0,0.6242552995681763
1.0,1.0,1.0,0.9713736772537231
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
0.48275861144065857,0.8858404159545898,0.0,0.7074530720710754
0.0,0.6545810699462891,0.0,0.11006725579500198
0.7368420958518982,0.8887422680854797,0.0,0.7658616900444031
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.10000000149011612,0.7364205718040466,0.0,0.0963386595249176
0.0,0.6868377327919006,0.0,0.12252873182296753
