test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
0.0,0.6207892894744873,0.0,0.00946042500436306
0.0,0.615539014339447,0.0,0.009764224290847778
0.6666666865348816,0.8260757327079773,0.0,0.3352951407432556
0.25,0.728778064250946,0.0,0.19953837990760803
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7716209888458252,0.0,0.050832539796829224
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9720332622528076
1.0,1.0,1.0,0.9649507403373718
0.0,0.7653833031654358,0.0,0.043557897210121155
0.0,0.7481387853622437,0.0,0.09131108224391937
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.0,0.6209526062011719,0.0,0.01003175787627697
1.0,1.0,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5958921313285828,0.0,0.009371056221425533
0.0,0.7834814190864563,0.0,0.08364368975162506
0.0,0.7539048790931702,0.0,0.009105287492275238
0.1538461595773697,0.7666918635368347,0.0,0.03967078775167465
0.75,0.9640061855316162,0.0,0.5247416496276855
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
0.0,0.5764322876930237,0.0,0.010435400530695915
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700998067855835
0.0,0.5805426836013794,0.0,0.00962285790592432
1.0,1.0,1.0,0.9649507403373718
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.6072893738746643,0.0,0.009222223423421383
1.0,1.0,1.0,0.9711426496505737
0.0,0.797147810459137,0.0,0.04712837561964989
0.0,0.8239129781723022,0.0,0.07684361189603806
0.0,0.7767162322998047,0.0,0.010632207617163658
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.6146010160446167,0.0,0.009572762995958328
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6074511408805847,0.0,0.010063768364489079
0.2857142984867096,0.8291946053504944,0.0,0.06886164844036102
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708018898963928
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7783022522926331,0.0,0.06255663931369781
0.0,0.7764901518821716,0.0,0.13951845467090607
0.0,0.7283857464790344,0.0,0.010471422225236893
0.0,0.7611905932426453,0.0,0.027898255735635757
0.20000000298023224,0.771062970161438,0.0,0.06334782391786575
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6890292167663574,0.0,0.02425697073340416
0.0,0.737760603427887,0.0,0.009055589325726032
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.25,0.824842631816864,0.0,0.01551183219999075
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.0,0.6184999942779541,0.0,0.009427383542060852
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.0,0.5959597826004028,0.0,0.009302029386162758
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9712421894073486
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
0.75,0.9195314049720764,0.0,0.6644987463951111
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.6017382144927979,0.0,0.00895049050450325
0.0,0.5930524468421936,0.0,0.009288500063121319
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970876157283783
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
0.0,0.6327648162841797,0.0,0.009246858768165112
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7522416114807129,0.0,0.09668407589197159
0.0,0.6162354350090027,0.0,0.010500410571694374
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7895738482475281,0.0,0.03164317458868027
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9715158343315125
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.7482941746711731,0.0,0.06314317137002945
0.6000000238418579,0.8892406821250916,0.0,0.7268502712249756
1.0,1.0,1.0,0.9717720150947571
0.0,0.8534676432609558,0.0,0.04484818875789642
0.0,0.7235103249549866,0.0,0.009175117127597332
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7235354781150818,0.0,0.008892199955880642
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
1.0,1.0,1.0,0.9705438017845154
1.0,1.0,1.0,0.9649507403373718
0.0,0.7367157936096191,0.0,0.009217222221195698
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8182819485664368,0.0,0.06959907710552216
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7413893938064575,0.0,0.024525193497538567
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.8119209408760071,0.0,0.010816825553774834
0.0,0.7515352368354797,0.0,0.010981446132063866
0.0,0.8127264380455017,0.0,0.06044504791498184
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7522356510162354,0.0,0.009793036617338657
0.0,0.7346763014793396,0.0,0.009709288366138935
0.2857142984867096,0.8067395687103271,0.0,0.017316218465566635
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.825082540512085,0.0,0.08894108980894089
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.6162694096565247,0.0,0.009279565885663033
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6208780407905579,0.0,0.00924695935100317
1.0,1.0,1.0,0.9698015451431274
0.0,0.6209526062011719,0.0,0.009825021028518677
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
0.3636363744735718,0.9191836714744568,0.0,0.18520541489124298
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8599439263343811,0.0,0.14450791478157043
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.1818181872367859,0.7187229990959167,0.0,0.04470905661582947
0.20000000298023224,0.7236272096633911,0.0,0.009783155284821987
0.0,0.6178602576255798,0.0,0.010096604935824871
0.0,0.5698183178901672,0.0,0.01007208414375782
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.6250848174095154,0.0,0.009198159910738468
0.0,0.786979615688324,0.0,0.08033942431211472
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.6381438970565796,0.0,0.009017057716846466
0.0,0.8259826302528381,0.0,0.24671801924705505
0.0,0.7493101358413696,0.0,0.012192892841994762
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
0.25,0.7939755320549011,0.0,0.10773634910583496
0.0,0.7367619872093201,0.0,0.07710336148738861
0.0,0.6157137751579285,0.0,0.009309560060501099
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6157137751579285,0.0,0.010716957971453667
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0,0.6215323209762573,0.0,0.00918054673820734
0.0,0.8058585524559021,0.0,0.020956113934516907
0.0,0.7982879281044006,0.0,0.026164937764406204
0.25,0.9398911595344543,0.0,0.15899886190891266
1.0,1.0,1.0,0.9649507403373718
0.0,0.6108277440071106,0.0,0.012441946193575859
0.0,0.6193194389343262,0.0,0.009991208091378212
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
0.0,0.7411113977432251,0.0,0.010942450724542141
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6204842925071716,0.0,0.009614272974431515
1.0,1.0,1.0,0.9717358946800232
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.25,0.8292161226272583,0.0,0.09880037605762482
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
1.0,1.0,1.0,0.970149040222168
0.0,0.7765260934829712,0.0,0.08430654555559158
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
