test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9710925221443176
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9692428708076477
0.0,0.7626573443412781,0.0,0.009679418057203293
1.0,1.0,1.0,0.9702455401420593
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6471518874168396,0.0,0.009517264552414417
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7552160024642944,0.0,0.013627000153064728
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.971469521522522
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7771914601325989,0.0,0.055626288056373596
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9700563549995422
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
1.0,1.0,1.0,0.9703227281570435
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
0.0,0.6139271855354309,0.0,0.009525736793875694
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6817012429237366,0.0,0.02384387142956257
1.0,1.0,1.0,0.9700005054473877
0.5,0.8950912952423096,0.0,0.20306698977947235
0.3333333432674408,0.7889740467071533,0.0,0.40593546628952026
0.0,0.7010713219642639,0.0,0.00929201953113079
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.0,0.7086598873138428,0.0,0.009408731013536453
0.0,0.7086598873138428,0.0,0.00938228890299797
0.2222222238779068,0.8730254173278809,0.0,0.08931881189346313
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7092324495315552,0.0,0.009049314074218273
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.0,0.7635304927825928,0.0,0.05996210128068924
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7743428349494934,0.0,0.04811100661754608
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.2222222238779068,0.7434734106063843,0.0,0.00989503227174282
0.0,0.7515923380851746,0.0,0.009987818077206612
1.0,0.9999999403953552,1.0,0.9613335132598877
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
0.5,0.893127977848053,0.0,0.2280721366405487
0.5,0.958527684211731,0.0,0.5550270080566406
1.0,1.0,1.0,0.9703719019889832
0.0,0.6234524250030518,0.0,0.009421057999134064
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.0,0.7413893938064575,0.0,0.014281248673796654
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7386854887008667,0.0,0.03134945407509804
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8688853979110718,0.0,0.12075377255678177
1.0,1.0000001192092896,1.0,0.9712429642677307
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7477503418922424,0.0,0.00966707430779934
0.0,0.7787871956825256,0.0,0.0222768634557724
0.20000000298023224,0.7684574127197266,0.0,0.02036028355360031
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
0.0,0.798492431640625,0.0,0.15279945731163025
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8641298413276672,0.0,0.05461644381284714
0.25,0.8208478689193726,0.0,0.275256484746933
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.25,0.8379647135734558,0.0,0.17312920093536377
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.7724974155426025,0.0,0.06858528405427933
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617988109588623,0.0,0.00951420422643423
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7327023148536682,0.0,0.07150128483772278
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.8169954419136047,0.0,0.11128189414739609
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8079586625099182,0.0,0.07489468157291412
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,0.9999999403953552,1.0,0.9691276550292969
0.25,0.861113429069519,0.0,0.02040499821305275
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.6146390438079834,0.0,0.009426497854292393
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7729085087776184,0.0,0.05061696097254753
1.0,1.0,1.0,0.9707220196723938
0.0,0.6696524620056152,0.0,0.010044476017355919
0.20000000298023224,0.7236272096633911,0.0,0.009783155284821987
0.0,0.6358891725540161,0.0,0.010153010487556458
0.5,0.9133249521255493,0.0,0.3113497793674469
0.0,0.6038672924041748,0.0,0.009625857695937157
0.1818181872367859,0.7318435311317444,0.0,0.019259242340922356
0.0,0.8011636734008789,0.0,0.041156183928251266
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9637054800987244
0.0,0.5680451393127441,0.0,0.009593907743692398
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.8794659376144409,0.0,0.06802472472190857
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
