test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.7349724769592285,0.0,0.102005235850811
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
1.0,1.0,1.0,0.9700005054473877
0.0,0.8186246156692505,0.0,0.014297738671302795
1.0,1.0,1.0,0.9709582924842834
0.0,0.7373176217079163,0.0,0.011536863632500172
0.5,0.8693057894706726,0.0,0.14058922231197357
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
1.0,1.0,1.0,0.9697496294975281
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8192355632781982,0.0,0.30552753806114197
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.190476194024086,0.8087737560272217,0.0,0.42260074615478516
0.1111111119389534,0.7747475504875183,0.0,0.16890236735343933
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9730844497680664
0.0,0.6392572522163391,0.0,0.009469203650951385
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.8271838426589966,0.0,0.23858411610126495
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6064075827598572,0.0,0.009827627800405025
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.971469521522522
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.8289081454277039,0.0,0.02484431117773056
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7576051950454712,0.0,0.033127520233392715
0.0,0.7388864159584045,0.0,0.009713943116366863
0.0,0.7785186767578125,0.0,0.11082825064659119
0.0,0.713365375995636,0.0,0.009611821733415127
0.0,0.7587243318557739,0.0,0.012117487378418446
0.0,0.5631898641586304,0.0,0.010316588915884495
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0714285746216774,0.7940617799758911,0.0,0.3422752022743225
0.0,0.7782917022705078,0.0,0.01302094291895628
0.29629629850387573,0.8598303198814392,0.0,0.28613150119781494
0.095238097012043,0.8033030033111572,0.0,0.16310426592826843
0.0,0.7701632976531982,0.0,0.3727303147315979
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5751583576202393,0.0,0.034731678664684296
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2222222238779068,0.7492626905441284,0.0,0.07760364562273026
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7707119584083557,0.0,0.08537275344133377
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.0,0.7603999376296997,0.0,0.03822832182049751
0.0,0.71221524477005,0.0,0.011202882044017315
0.0,0.7710880637168884,0.0,0.018978063017129898
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700563549995422
0.0,0.6793408989906311,0.0,0.010261843912303448
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.7602353096008301,0.0,0.08765144646167755
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.1428571492433548,0.8156177401542664,0.0,0.07281281054019928
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3199999928474426,0.7972683310508728,0.0,0.07399207353591919
0.23529411852359772,0.8160578608512878,0.0,0.33226239681243896
1.0,1.0,1.0,0.9737000465393066
0.0714285746216774,0.7535106539726257,0.0,0.22581620514392853
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
0.9729729890823364,0.994020938873291,0.0,0.9725496172904968
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.17391304671764374,0.7794876098632812,0.0,0.1702153980731964
0.0,0.6222217679023743,0.0,0.009837535209953785
0.14814814925193787,0.7819242477416992,0.0,0.3254821300506592
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.0,0.8451220989227295,0.0,0.08159860223531723
1.0,1.0,1.0,0.9718632102012634
1.0,1.0,1.0,0.9718632102012634
1.0,1.0,1.0,0.9743676781654358
0.25,0.8065619468688965,0.0,0.10194576531648636
0.1875,0.8102017641067505,0.0,0.3034067451953888
0.14814814925193787,0.7819242477416992,0.0,0.21459399163722992
0.0,0.7729082703590393,0.0,0.05199094116687775
0.0,0.6462147235870361,0.0,0.012661074288189411
0.0,0.6309396624565125,0.0,0.009104611352086067
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.757871150970459,0.0,0.3157573640346527
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.4521676003932953
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8142211437225342,0.0,0.403352826833725
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7769033908843994,0.0,0.022118335589766502
0.25,0.7220778465270996,0.0,0.6404137015342712
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0,0.7474319338798523,0.0,0.016868097707629204
0.06451612710952759,0.7925463318824768,0.0,0.17292074859142303
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
1.0,1.0,1.0,0.9723106026649475
0.0,0.6256386637687683,0.0,0.0978466272354126
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
1.0,1.0,1.0,0.969789445400238
0.0,0.733652651309967,0.0,0.010131229646503925
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.7289756536483765,0.0,0.009390837512910366
0.08695652335882187,0.782514214515686,0.0,0.08106093853712082
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.14814814925193787,0.7982238531112671,0.0,0.16781039535999298
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.190476194024086,0.7890817523002625,0.0,0.4697735011577606
0.875,0.9386202096939087,0.0,0.6720482110977173
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7515537142753601,0.0,0.014118769206106663
0.0,0.7581738233566284,0.0,0.03501260280609131
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.25,0.7614885568618774,0.0,0.13048656284809113
0.20000000298023224,0.8104565739631653,0.0,0.5022585391998291
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.6943482756614685,0.0,0.011704393662512302
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7645790576934814,0.0,0.04012610390782356
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.09090909361839294,0.8395124077796936,0.0,0.11597626656293869
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.0,0.6792011260986328,0.0,0.05853458493947983
0.0,0.7104285359382629,0.0,0.05047065392136574
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
1.0,1.0,1.0,0.9714145660400391
0.0,0.8249188661575317,0.0,0.2092806100845337
0.0,0.7544648051261902,0.0,0.028026698157191277
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
0.0,0.7601097822189331,0.0,0.01180831715464592
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.125,0.7596446871757507,0.0,0.32982727885246277
0.0,0.7923325896263123,0.0,0.010895978659391403
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.0,0.6149144768714905,0.0,0.013044667430222034
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9719894528388977
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
0.0,0.7327669262886047,0.0,0.051070041954517365
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.5454545617103577,0.8799630999565125,0.0,0.3392948508262634
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.10000000149011612,0.8306716084480286,0.0,0.24458231031894684
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.0,0.7541483044624329,0.0,0.017592977732419968
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.25,0.843043327331543,0.0,0.3717966079711914
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0,1.0,0.9713475704193115
