test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.9599999785423279,0.9886537194252014,0.0,0.8411902189254761
0.07692307978868484,0.7274838089942932,0.0,0.008650203235447407
1.0,1.0,1.0,0.9705825448036194
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.7809706330299377,0.0,0.15008360147476196
0.0,0.7859579920768738,0.0,0.07850230485200882
1.0,1.0,1.0,0.9737805128097534
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7854763269424438,0.0,0.5385294556617737
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
1.0,1.0,1.0,0.9706976413726807
1.0,1.0,1.0,0.9719855785369873
0.11764705926179886,0.8687883019447327,0.0,0.28401845693588257
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9704233407974243
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.971772313117981
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.07692307978868484,0.8000938892364502,0.0,0.09239551424980164
0.0,0.8150142431259155,0.0,0.1320764422416687
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
1.0,0.9999998807907104,1.0,0.9747294187545776
0.0714285746216774,0.7914812564849854,0.0,0.5178025364875793
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.05714285746216774,0.8044321537017822,0.0,0.484360933303833
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
1.0,1.0,1.0,0.9554640054702759
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.754904568195343,0.0,0.024636123329401016
0.0,0.800583004951477,0.0,0.4121306538581848
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7870632410049438,0.0,0.008965633809566498
0.0,0.8044738173484802,0.0,0.07768277078866959
0.27586206793785095,0.8547175526618958,0.0,0.48898670077323914
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.759190022945404,0.0,0.014801627956330776
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7708393335342407,0.0,0.14359641075134277
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
0.0,0.7701356410980225,0.0,0.08950089663267136
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7574886679649353,0.0,0.036417294293642044
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8076534867286682,0.0,0.05630367621779442
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7662790417671204,0.0,0.1689932644367218
1.0,1.0,1.0,0.9683241844177246
0.0,0.830085813999176,0.0,0.13636314868927002
0.0,0.8572958707809448,0.0,0.4662613570690155
0.11764705926179886,0.7954720854759216,0.0,0.09311860799789429
0.0,0.7123104929924011,0.0,0.06746932119131088
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
0.0714285746216774,0.7712240815162659,0.0,0.04440982639789581
1.0,1.0,1.0,0.9702123403549194
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0,0.7746564149856567,0.0,0.036623887717723846
1.0,1.0,1.0,0.9710681438446045
0.0,0.791020393371582,0.0,0.15118569135665894
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.7792518138885498,0.0,0.2573587894439697
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
0.5,0.9317735433578491,0.0,0.9717156887054443
0.0,0.8490895628929138,0.0,0.009631219319999218
0.0,0.7516233921051025,0.0,0.0318257212638855
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.5,0.8792141079902649,0.0,0.708125650882721
0.0,0.7035889029502869,0.0,0.03878689184784889
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9699326753616333
0.0,0.7584273815155029,0.0,0.06011470407247543
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7603669762611389,0.0,0.04165726900100708
0.0,0.7938663959503174,0.0,0.018033912405371666
0.0,0.7992534041404724,0.0,0.015339010395109653
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
1.0,0.9999998807907104,1.0,0.971598207950592
0.1818181872367859,0.7983867526054382,0.0,0.3956965208053589
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.0,0.7553601861000061,0.0,0.07647660374641418
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.0,0.7540383338928223,0.0,0.012000716291368008
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.09090909361839294,0.7743752002716064,0.0,0.13632479310035706
1.0,0.9999999403953552,1.0,0.9703760743141174
0.14814814925193787,0.7899694442749023,0.0,0.04572465643286705
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
0.06666667014360428,0.7477245330810547,0.0,0.020444074645638466
1.0,1.0,1.0,0.9728838205337524
0.08695652335882187,0.7792026996612549,0.0,0.009399411268532276
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
0.11764705926179886,0.7396938800811768,0.0,0.1615869402885437
0.0,0.7911592125892639,0.0,0.05497274175286293
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.7775364518165588,0.0,0.03336479514837265
0.13793103396892548,0.7865995168685913,0.0,0.15493537485599518
1.0,1.0,1.0,0.9727994203567505
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.13793103396892548,0.8333472013473511,0.0,0.43470731377601624
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864837050437927,0.0,0.1641734540462494
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.7666640281677246,0.0,0.30912157893180847
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
1.0,0.9999999403953552,1.0,0.9705299735069275
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.8018656373023987,0.0,0.5402857065200806
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.741428017616272,0.0,0.06256869435310364
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.81891930103302,0.0,0.09285346418619156
1.0,1.0,1.0,0.9709072709083557
1.0,0.9999999403953552,1.0,0.972740888595581
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
1.0,1.0,1.0,0.970761239528656
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.1599999964237213,0.8006715178489685,0.0,0.507544755935669
0.095238097012043,0.8126685619354248,0.0,0.24849683046340942
0.1111111119389534,0.8002304434776306,0.0,0.029385659843683243
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.7973963022232056,0.0,0.3228283226490021
0.0,0.7973963022232056,0.0,0.3228283226490021
1.0,1.0,1.0,0.9695508480072021
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
1.0,1.0,1.0,0.9704076051712036
0.0,0.7946237921714783,0.0,0.3976263999938965
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.1599999964237213,0.8218997716903687,0.0,0.4492606818675995
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
1.0,1.0000001192092896,1.0,0.9716256856918335
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.07407407462596893,0.8123798966407776,0.0,0.13617736101150513
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
0.0,0.7151835560798645,0.0,0.18693162500858307
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,0.9999999403953552,1.0,0.9681054949760437
0.9599999785423279,0.9841185212135315,0.0,0.97081458568573
0.6896551847457886,0.9421022534370422,0.0,0.7138271927833557
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.5,0.8549351096153259,0.0,0.5700922608375549
1.0,1.0,1.0,0.9715348482131958
0.11764705926179886,0.8088864684104919,0.0,0.012790416367352009
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.10526315867900848,0.8024517893791199,0.0,0.08736006170511246
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.8077937960624695,0.0,0.011805379763245583
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9667070508003235
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
0.0,0.757870078086853,0.0,0.10911770910024643
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.773146390914917,0.0,0.04748483747243881
1.0,1.0,1.0,0.9731615781784058
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.10000000149011612,0.756068229675293,0.0,0.27813687920570374
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.20000000298023224,0.8050875067710876,0.0,0.39684388041496277
0.0,0.7399314045906067,0.0,0.008503764867782593
0.07692307978868484,0.7431175708770752,0.0,0.0662761926651001
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
0.0,0.7386767268180847,0.0,0.13338930904865265
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7629939913749695,0.0,0.009463016875088215
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
0.0,0.8169236779212952,0.0,0.1536758989095688
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,1.0,1.0,0.9706564545631409
0.0,0.7714174389839172,0.0,0.013496643863618374
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
0.0,0.7478979229927063,0.0,0.009299968369305134
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.25,0.8095444440841675,0.0,0.5948816537857056
0.2857142984867096,0.853854238986969,0.0,0.42740583419799805
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,0.9999999403953552,1.0,0.9711434841156006
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9722207188606262
0.9230769276618958,0.992944598197937,0.0,0.7659348845481873
0.0,0.7745001912117004,0.0,0.19521699845790863
0.0,0.7827655076980591,0.0,0.10799089074134827
0.260869562625885,0.8293731808662415,0.0,0.16448651254177094
0.31578946113586426,0.8081663846969604,0.0,0.2197955995798111
0.0,0.7324888110160828,0.0,0.32966408133506775
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.2222222238779068,0.8224546909332275,0.0,0.47529011964797974
0.14814814925193787,0.7626944780349731,0.0,0.09022365510463715
0.0,0.7818697690963745,0.0,0.00909107830375433
0.0833333358168602,0.7870484590530396,0.0,0.18297091126441956
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.1666666716337204,0.783592700958252,0.0,0.45899343490600586
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.0,0.7773752212524414,0.0,0.058985207229852676
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.7888233065605164,0.0,0.12895366549491882
0.0,0.8401799201965332,0.0,0.1535053849220276
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
