test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.9047619104385376,0.9534464478492737,0.0,0.8256537318229675
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
0.29411765933036804,0.8092868328094482,0.0,0.47697755694389343
0.0,0.5711448788642883,0.0,0.4139617085456848
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.761904776096344,0.9275897741317749,0.0,0.8088949918746948
1.0,1.0,1.0,0.9542422294616699
0.0,0.7411512732505798,0.0,0.017900638282299042
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.7177205085754395,0.0,0.055893413722515106
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.3333333432674408,0.8377102017402649,0.0,0.35666966438293457
0.5,0.7964126467704773,0.0,0.5058681964874268
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.1818181872367859,0.771543025970459,0.0,0.5701715350151062
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.0,0.6593435406684875,0.0,0.009350601583719254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.0,0.6383788585662842,0.0,0.012907616794109344
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6597899198532104,0.0,0.009049532003700733
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
0.9047619104385376,0.9534464478492737,0.0,0.8256537318229675
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6719258427619934,0.0,0.008896218612790108
0.0,0.7882553935050964,0.0,0.08035404235124588
0.125,0.7330195903778076,0.0,0.014097858220338821
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0000001192092896,1.0,0.9708554148674011
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
1.0,1.0,1.0,0.971595287322998
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
0.5641025900840759,0.8956578969955444,0.0,0.5953100323677063
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
0.625,0.9288205504417419,0.0,0.6768090128898621
0.48571428656578064,0.8768512606620789,0.0,0.6603261232376099
0.0,0.6288142800331116,0.0,0.3524143099784851
0.6582278609275818,0.93317711353302,0.0,0.6800274848937988
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.0,0.7408903241157532,0.0,0.013887240551412106
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.529411792755127,0.8749777674674988,0.0,0.6390896439552307
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9841053485870361,0.0,0.8935094475746155
0.957446813583374,0.9904614686965942,0.0,0.841823160648346
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
0.47999998927116394,0.8934093117713928,0.0,0.6129632592201233
1.0,1.0,1.0,0.9736141562461853
0.1304347813129425,0.7930143475532532,0.0,0.5906097292900085
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
