test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5966386198997498,0.0,0.013179942965507507
1.0,1.0000001192092896,1.0,0.9725110530853271
0.0,0.6235716938972473,0.0,0.009375949390232563
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9703585505485535
0.6086956262588501,0.9232305288314819,0.0,0.5940273404121399
0.0,0.5966386198997498,0.0,0.013179942965507507
1.0,1.0,1.0,0.9710291028022766
1.0,1.0,1.0,0.9714653491973877
0.0,0.7180041670799255,0.0,0.03797454386949539
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.1818181872367859,0.7840360403060913,0.0,0.025376955047249794
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.2222222238779068,0.8048226833343506,0.0,0.1704178750514984
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
0.2222222238779068,0.817406177520752,0.0,0.08425380289554596
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.6286733150482178,0.0,0.0104137621819973
1.0,1.0,1.0,0.9712887406349182
0.0,0.6421593427658081,0.0,0.010050679557025433
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.9718224406242371
0.0,0.6846002340316772,0.0,0.011279648169875145
1.0,1.0,1.0,0.9649507403373718
0.0,0.765357255935669,0.0,0.2811982035636902
0.04878048598766327,0.768596887588501,0.0,0.30740639567375183
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.6841050386428833,0.0,0.008925249800086021
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
0.0,0.6526545882225037,0.0,0.010067925788462162
0.0,0.5762348175048828,0.0,0.16022241115570068
0.0,0.6137640476226807,0.0,0.009665805846452713
0.0,0.610363245010376,0.0,0.010504280216991901
0.0,0.5778043270111084,0.0,0.01975417137145996
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9700890183448792
0.0,0.8167912364006042,0.0,0.28984007239341736
1.0,1.0,1.0,0.9735879302024841
1.0,1.0,1.0,0.9735879302024841
1.0,1.0,1.0,0.9697458744049072
0.0,0.7313185930252075,0.0,0.0580073818564415
0.43478259444236755,0.8054482936859131,0.0,0.5426104068756104
0.0,0.766494870185852,0.0,0.41387519240379333
1.0,1.0,1.0,0.9698567390441895
0.0,0.8454574346542358,0.0,0.02659209631383419
0.0,0.8454574346542358,0.0,0.02659209631383419
0.25,0.8641297817230225,0.0,0.165778249502182
0.0,0.7081546187400818,0.0,0.009801289066672325
1.0,1.0,1.0,0.9649507403373718
0.1764705926179886,0.7947402000427246,0.0,0.18893545866012573
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
0.0,0.6024898886680603,0.0,0.010361554101109505
1.0,1.0,1.0,0.9711236953735352
0.0,0.6591717600822449,0.0,0.01951981522142887
0.0,0.5868681073188782,0.0,0.0096861207857728
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.2222222238779068,0.713385283946991,0.0,0.5070978999137878
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.6197625398635864,0.0,0.012903091497719288
1.0,1.0,1.0,0.9715623259544373
0.0,0.7745108008384705,0.0,0.34230080246925354
0.0,0.6389802694320679,0.0,0.00927125383168459
0.0,0.7705702781677246,0.0,0.009015834890305996
0.0,0.6090902090072632,0.0,0.01094803586602211
0.0,0.5934107303619385,0.0,0.01027605403214693
0.0,0.6196005940437317,0.0,0.009604171849787235
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7011407613754272,0.0,0.01498920563608408
0.0,0.7315391898155212,0.0,0.012855012901127338
0.10526315867900848,0.7610730528831482,0.0,0.2290966808795929
1.0,1.0,1.0,0.970355749130249
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
0.0,0.6974279880523682,0.0,0.022373108193278313
0.0,0.753485918045044,0.0,0.009592956863343716
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,0.9999998807907104,1.0,0.9678873419761658
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7859579920768738,0.0,0.07900809496641159
0.3414634168148041,0.8311183452606201,0.0,0.5353577136993408
0.0,0.6101977229118347,0.0,0.017065512016415596
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,0.9999999403953552,1.0,0.9692370295524597
1.0,1.0,1.0,0.9713221192359924
0.5,0.8362096548080444,0.0,0.20173555612564087
0.25,0.7835946679115295,0.0,0.0216815285384655
0.0,0.7513188719749451,0.0,0.02523481659591198
0.0,0.7133305072784424,0.0,0.06649819016456604
0.0,0.687429666519165,0.0,0.008630230091512203
1.0,1.0,1.0,0.972679078578949
0.21052631735801697,0.8220649361610413,0.0,0.12093399465084076
0.0,0.7638072967529297,0.0,0.017395036295056343
0.1111111119389534,0.8255399465560913,0.0,0.030806193128228188
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
1.0,0.9999999403953552,1.0,0.9725309014320374
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
0.0,0.712424099445343,0.0,0.008956871926784515
0.5,0.7882547378540039,0.0,0.5349901914596558
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,1.0,1.0,0.9649507403373718
0.0,0.7608882784843445,0.0,0.01301395334303379
1.0,1.0,1.0,0.9718824625015259
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9649507403373718
0.0,0.7647188305854797,0.0,0.012344022281467915
1.0,0.9999998807907104,1.0,0.9716992974281311
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9724432826042175
0.0,0.7653833031654358,0.0,0.043557897210121155
0.0,0.6831210255622864,0.0,0.01130792498588562
0.0,0.7481387853622437,0.0,0.039083778858184814
0.0,0.5938766002655029,0.0,0.030029749497771263
0.0,0.7402907609939575,0.0,0.24170522391796112
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
1.0,1.0,1.0,0.9649507403373718
0.0,0.7905155420303345,0.0,0.13232724368572235
1.0,1.0,1.0,0.9710312485694885
0.1111111119389534,0.783535361289978,0.0,0.23049050569534302
0.0,0.7719767093658447,0.0,0.22556623816490173
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
0.0,0.5978186726570129,0.0,0.01299276016652584
0.4000000059604645,0.9367223978042603,0.0,0.49287983775138855
0.0,0.6204637885093689,0.0,0.009177003055810928
0.0,0.7737539410591125,0.0,0.07708530873060226
0.2222222238779068,0.8758384585380554,0.0,0.20330946147441864
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8479022979736328,0.0,0.08859680593013763
0.5,0.897769570350647,0.0,0.16256630420684814
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7416107058525085,0.0,0.012410330586135387
1.0,1.0,1.0,0.9713475704193115
0.10526315867900848,0.7998499274253845,0.0,0.10302004218101501
1.0,1.0,1.0,0.9734266996383667
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.09090909361839294,0.8165882229804993,0.0,0.23812852799892426
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.8095346093177795,0.0,0.13058115541934967
0.1538461595773697,0.8388813734054565,0.0,0.06116430461406708
1.0,1.0,1.0,0.9649507403373718
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.0,0.8137059211730957,0.0,0.10999377071857452
1.0,1.0,1.0,0.9716640710830688
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.5949254035949707,0.0,0.012632536701858044
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6074511408805847,0.0,0.010063768364489079
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9687283039093018
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
1.0,1.0000001192092896,1.0,0.969290018081665
0.0,0.577308714389801,0.0,0.01021938119083643
1.0,1.0,1.0,0.9708018898963928
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.0,0.7893824577331543,0.0,0.00859835371375084
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.783208429813385,0.0,0.11028116941452026
0.0,0.5862956643104553,0.0,0.010715005919337273
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9649507403373718
0.0,0.608240008354187,0.0,0.010167143307626247
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.6944509148597717,0.0,0.008789513260126114
0.0,0.6977928280830383,0.0,0.00984180998057127
0.0,0.605536699295044,0.0,0.009550319984555244
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
0.0,0.7958616614341736,0.0,0.03310830891132355
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
0.0,0.6036856770515442,0.0,0.009656303562223911
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7690324783325195,0.0,0.009515880607068539
0.0,0.7617210745811462,0.0,0.08917354792356491
0.0,0.7234999537467957,0.0,0.009185678325593472
0.0,0.5970016717910767,0.0,0.009843050502240658
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
1.0,1.0,1.0,0.9726657867431641
0.14814814925193787,0.8130822777748108,0.0,0.40645790100097656
0.0,0.5895423889160156,0.0,0.015324892476201057
0.0,0.6113389134407043,0.0,0.009460906498134136
0.3333333432674408,0.7942367792129517,0.0,0.27899274230003357
0.0,0.755198061466217,0.0,0.08702158182859421
0.2222222238779068,0.7545856237411499,0.0,0.029011474922299385
1.0,1.0,1.0,0.9692052602767944
0.2857142984867096,0.8073958158493042,0.0,0.038923606276512146
0.25,0.7762823104858398,0.0,0.07582660019397736
0.0,0.6373754143714905,0.0,0.009044034406542778
0.1538461595773697,0.7458863854408264,0.0,0.014171179383993149
0.1428571492433548,0.7636594772338867,0.0,0.02356819435954094
0.20000000298023224,0.8028017282485962,0.0,0.5890517234802246
0.0,0.6355517506599426,0.0,0.00927466619759798
1.0,1.0,1.0,0.9737217426300049
1.0,1.0,1.0,0.9649507403373718
0.0,0.8120870590209961,0.0,0.03622903674840927
0.0,0.7753743529319763,0.0,0.0933724120259285
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
1.0,1.0,1.0,0.9704622626304626
0.0,0.7625917792320251,0.0,0.01508227176964283
1.0,1.0,1.0,0.9687507152557373
1.0,1.0,1.0,0.9675995111465454
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9706577658653259
0.23529411852359772,0.84300696849823,0.0,0.07291590422391891
0.0,0.5843413472175598,0.0,0.012377778999507427
0.0,0.778516411781311,0.0,0.0451623760163784
1.0,1.0,1.0,0.9719671010971069
0.06666667014360428,0.7698042392730713,0.0,0.012144058011472225
1.0,0.9999999403953552,1.0,0.9698750972747803
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7789333462715149,0.0,0.04206668958067894
0.0,0.7545287609100342,0.0,0.03962364047765732
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.0,0.601005494594574,0.0,0.009084110148251057
0.0,0.7710879445075989,0.0,0.09442812949419022
1.0,1.0,1.0,0.9649507403373718
0.0,0.5950025320053101,0.0,0.01047454122453928
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
1.0,1.0,1.0,0.9649507403373718
0.25,0.7674994468688965,0.0,0.5123260617256165
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.25,0.8720085620880127,0.0,0.08273541927337646
0.0,0.6607084274291992,0.0,0.02199149690568447
0.5,0.9531548023223877,0.0,0.3343490660190582
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9718733429908752
0.0,0.762730598449707,0.0,0.15331213176250458
0.0,0.5934645533561707,0.0,0.009563255123794079
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6027737855911255,0.0,0.011504271067678928
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.974027156829834
0.0,0.6013811230659485,0.0,0.009221600368618965
0.0,0.7379000186920166,0.0,0.03867430239915848
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.6556082367897034,0.0,0.009054682217538357
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
0.0,0.7573942542076111,0.0,0.016593124717473984
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0833333358168602,0.7436715960502625,0.0,0.2691021263599396
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.9724169373512268
0.0,0.5888500213623047,0.0,0.009221512824296951
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7579821944236755,0.0,0.009331613779067993
0.5714285969734192,0.9284441471099854,0.0,0.3271010220050812
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
0.0,0.7777622938156128,0.0,0.03912660479545593
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.5902491807937622,0.0,0.00997431855648756
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.6621484160423279,0.0,0.014690583571791649
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.7417570948600769,0.0,0.05711643025279045
0.0,0.7348451018333435,0.0,0.11690621078014374
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.0,0.6006478667259216,0.0,0.013490715064108372
1.0,1.0,1.0,0.9691910147666931
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9649507403373718
0.0,0.6054461002349854,0.0,0.012909779325127602
0.0,0.5986087918281555,0.0,0.011201049201190472
1.0,1.0,1.0,0.9700977802276611
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.1428571492433548,0.7231085896492004,0.0,0.29934167861938477
0.0,0.7285929322242737,0.0,0.02869468182325363
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.6012279391288757,0.0,0.00936176534742117
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.23529411852359772,0.84710294008255,0.0,0.11987447738647461
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709597826004028
0.0,0.816598117351532,0.0,0.17362378537654877
1.0,1.0,1.0,0.9709072709083557
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.7056260704994202,0.0,0.23153531551361084
0.0,0.8119659423828125,0.0,0.13158288598060608
0.0,0.7755336165428162,0.0,0.08725519478321075
1.0,1.0,1.0,0.9712290167808533
0.0,0.5953906178474426,0.0,0.009713919833302498
1.0,1.0,1.0,0.9712290167808533
0.0,0.610363245010376,0.0,0.010504280216991901
0.0,0.5974971055984497,0.0,0.015624746680259705
1.0,1.0,1.0,0.9704155921936035
0.0,0.5902067422866821,0.0,0.021167298778891563
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
1.0,1.0,1.0,0.9676232933998108
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
0.0,0.7365894913673401,0.0,0.0350981280207634
0.0,0.7948282957077026,0.0,0.03996371477842331
0.0,0.6779716610908508,0.0,0.018953625112771988
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.1428571492433548,0.7802507281303406,0.0,0.5318640470504761
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.613285481929779,0.0,0.010841608978807926
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.6019793748855591,0.0,0.02303208038210869
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.5800765156745911,0.0,0.015350399538874626
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.5884002447128296,0.0,0.014321190305054188
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9649507403373718
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.2222222238779068,0.7884032130241394,0.0,0.011793437413871288
1.0,1.000000238418579,1.0,0.971837043762207
0.0,0.6894012093544006,0.0,0.008866388350725174
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
0.0,0.5999834537506104,0.0,0.010649546980857849
1.0,1.0,1.0,0.971707820892334
0.0,0.5921690464019775,0.0,0.009489696472883224
