test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
0.3529411852359772,0.7611693739891052,0.0,0.616205096244812
0.0,0.6537061333656311,0.0,0.17136086523532867
1.0,1.0,1.0,0.9738848805427551
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
0.0,0.7561967968940735,0.0,0.1439482867717743
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
1.0,1.0,1.0,0.971289873123169
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,1.0,1.0,0.9649507403373718
0.0,0.7816625833511353,0.0,0.3357129395008087
1.0,1.0,1.0,0.9715539813041687
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6060782670974731,0.0,0.00964171253144741
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
0.0,0.778623640537262,0.0,0.019613582640886307
0.11764705926179886,0.7215210795402527,0.0,0.2844817042350769
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
1.0,1.0,1.0,0.9633798599243164
0.25,0.797971248626709,0.0,0.16339907050132751
1.0,1.0,1.0,0.9708938002586365
0.0,0.7750682234764099,0.0,0.1377212554216385
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.6410690546035767,0.0,0.018296541646122932
1.0,1.0,1.0,0.9717920422554016
0.0,0.7375847101211548,0.0,0.1207815483212471
0.0,0.7506421804428101,0.0,0.011998970061540604
0.0,0.8242160081863403,0.0,0.11633756756782532
0.5,0.8491597771644592,0.0,0.21579010784626007
1.0,1.0,1.0,0.970996618270874
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9726904630661011
1.0,1.0,1.0,0.9701287150382996
1.0,1.0,1.0,0.9712216854095459
1.0,1.0000001192092896,1.0,0.9711002707481384
0.11764705926179886,0.7961822748184204,0.0,0.08583122491836548
0.11764705926179886,0.8212501406669617,0.0,0.18087369203567505
0.3478260934352875,0.8283135890960693,0.0,0.4414534866809845
1.0,1.0,1.0,0.9712356328964233
0.095238097012043,0.8234403133392334,0.0,0.07744790613651276
0.06896551698446274,0.8154921531677246,0.0,0.20868977904319763
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.1538461595773697,0.8748903870582581,0.0,0.23597438633441925
0.10000000149011612,0.8418219089508057,0.0,0.09556024521589279
0.0,0.7799311280250549,0.0,0.03251730650663376
0.75,0.9409627914428711,0.0,0.3182278871536255
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9684546589851379
0.0,0.8303086757659912,0.0,0.053570378571748734
1.0,1.0,1.0,0.9718530774116516
1.0,1.0,1.0,0.9715832471847534
1.0,0.9999999403953552,1.0,0.9637500047683716
1.0,1.0,1.0,0.9704692363739014
1.0,0.9999999403953552,1.0,0.9680313467979431
0.0,0.8544421792030334,0.0,0.08707038313150406
0.0,0.6005752682685852,0.0,0.013016507029533386
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.800307035446167,0.0,0.11211174726486206
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7273463010787964,0.0,0.009108367376029491
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
1.0,1.0,1.0,0.9718350172042847
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
1.0,1.0,1.0,0.9704336524009705
0.0,0.7835946679115295,0.0,0.027807267382740974
0.07999999821186066,0.7841181755065918,0.0,0.08092378079891205
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,1.0,1.0,0.9699535965919495
0.0,0.7998670339584351,0.0,0.05882524698972702
0.0,0.7760874032974243,0.0,0.11426151543855667
0.0,0.6014434099197388,0.0,0.009942509233951569
1.0,1.0,1.0,0.9715728759765625
0.0,0.7573082447052002,0.0,0.01108336541801691
1.0,0.9999999403953552,1.0,0.9678016901016235
0.0,0.7067091464996338,0.0,0.06311510503292084
0.0833333358168602,0.7903279066085815,0.0,0.2981566786766052
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
1.0,1.0,1.0,0.9717981219291687
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,1.0,1.0,0.9649507403373718
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
0.0,0.6068477034568787,0.0,0.009426399134099483
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
0.3076923191547394,0.8024072647094727,0.0,0.5213968753814697
0.23999999463558197,0.8099396824836731,0.0,0.49803903698921204
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9728088974952698
1.0,1.0,1.0,0.9725229740142822
0.0,0.6196252703666687,0.0,0.009219338186085224
0.0,0.6196252703666687,0.0,0.009219338186085224
1.0,1.0000001192092896,1.0,0.9739550948143005
0.06666667014360428,0.7672187685966492,0.0,0.016025852411985397
0.2068965584039688,0.8078482151031494,0.0,0.25449034571647644
1.0,0.9999999403953552,1.0,0.9735069274902344
0.5263158082962036,0.8925299048423767,0.0,0.44186466932296753
0.09090909361839294,0.7879049777984619,0.0,0.17400850355625153
0.31578946113586426,0.8155287504196167,0.0,0.14522111415863037
0.8888888955116272,0.9925326704978943,0.0,0.9713449478149414
0.3333333432674408,0.8447204828262329,0.0,0.6825847029685974
0.0,0.6946884989738464,0.0,0.03684135898947716
0.13333334028720856,0.7930135726928711,0.0,0.16303324699401855
0.6451612710952759,0.8814888000488281,0.0,0.6621958017349243
0.6451612710952759,0.8814888000488281,0.0,0.6621958017349243
0.0,0.7850114107131958,0.0,0.05689043924212456
0.0833333358168602,0.7859430313110352,0.0,0.09487965703010559
0.125,0.7704277634620667,0.0,0.02669212408363819
0.10526315867900848,0.8250110745429993,0.0,0.018315425142645836
0.11764705926179886,0.7880271077156067,0.0,0.0416124053299427
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.10000000149011612,0.7793744802474976,0.0,0.04038086533546448
0.07407407462596893,0.7553098201751709,0.0,0.016789549961686134
0.0,0.7269412875175476,0.0,0.01394741889089346
0.0,0.8036256432533264,0.0,0.011487088166177273
0.0,0.8036256432533264,0.0,0.011487088166177273
0.1599999964237213,0.751429557800293,0.0,0.012071259319782257
0.13333334028720856,0.8082175850868225,0.0,0.05270541459321976
0.07407407462596893,0.8443893194198608,0.0,0.056890733540058136
0.07407407462596893,0.8443893194198608,0.0,0.056890733540058136
0.0,0.8064419627189636,0.0,0.06373560428619385
0.05263157933950424,0.75741046667099,0.0,0.06768455356359482
0.0,0.7749523520469666,0.0,0.009591711685061455
0.10000000149011612,0.7975538372993469,0.0,0.013347020372748375
0.095238097012043,0.8200343251228333,0.0,0.09594052284955978
0.0,0.8166161775588989,0.0,0.04970050975680351
0.0,0.8166161775588989,0.0,0.04970050975680351
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
1.0,1.0,1.0,0.9655141234397888
0.0,0.7532644867897034,0.0,0.0286354161798954
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5940626263618469,0.0,0.010901782661676407
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
1.0,1.0,1.0,0.9693613648414612
0.0,0.8156097531318665,0.0,0.19051140546798706
1.0,1.0,1.0,0.969264030456543
1.0,1.0,1.0,0.9708400964736938
0.10526315867900848,0.7532867193222046,0.0,0.165532186627388
0.095238097012043,0.7363897562026978,0.0,0.030587926506996155
0.0,0.7827760577201843,0.0,0.10083267837762833
0.095238097012043,0.7868767976760864,0.0,0.05795258656144142
0.7407407164573669,0.9768410921096802,0.0,0.7371313571929932
1.0,1.0,1.0,0.9705243706703186
0.5454545617103577,0.9031367301940918,0.0,0.2534867227077484
1.0,1.0,1.0,0.970149040222168
0.2222222238779068,0.8432350158691406,0.0,0.12655717134475708
0.0,0.8437739014625549,0.0,0.14740464091300964
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.0,0.7336642146110535,0.0,0.01147304568439722
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
1.0,1.0,1.0,0.9722838997840881
0.5454545617103577,0.9122395515441895,0.0,0.3358627259731293
0.4444444477558136,0.9254282712936401,0.0,0.2847353219985962
0.10526315867900848,0.8204700350761414,0.0,0.23889878392219543
0.0,0.7842600345611572,0.0,0.340149849653244
0.125,0.818816602230072,0.0,0.413273423910141
1.0,1.0,1.0,0.9649507403373718
0.0625,0.7866071462631226,0.0,0.04000881686806679
0.0,0.6442069411277771,0.0,0.5938173532485962
0.0,0.6815363168716431,0.0,0.5988993644714355
0.0,0.6815363168716431,0.0,0.5988993644714355
1.0,1.0,1.0,0.9730844497680664
0.190476194024086,0.7615402936935425,0.0,0.36472129821777344
0.10526315867900848,0.708817720413208,0.0,0.2639802396297455
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
1.0,1.0,1.0,0.9715419411659241
0.0,0.7324198484420776,0.0,0.011275521479547024
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.5755575299263,0.0,0.013044128194451332
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
1.0,1.0,1.0,0.9713838696479797
0.0,0.7665092945098877,0.0,0.1100260391831398
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.5969807505607605,0.0,0.009523088112473488
0.0,0.7681883573532104,0.0,0.2339991182088852
1.0,1.0,1.0,0.971469521522522
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.8289081454277039,0.0,0.02484431117773056
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
0.260869562625885,0.837008535861969,0.0,0.4163205623626709
0.2142857164144516,0.8410789370536804,0.0,0.40478143095970154
0.0714285746216774,0.7635706663131714,0.0,0.09042312204837799
1.0,1.0,1.0,0.9661509990692139
0.0,0.6855260133743286,0.0,0.008780357427895069
0.800000011920929,0.9840035438537598,0.0,0.9662301540374756
1.0,1.0,1.0,0.9715445637702942
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.8187092542648315,0.0,0.010178694501519203
0.5714285969734192,0.7988796830177307,0.0,0.26736822724342346
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7576051950454712,0.0,0.04356008395552635
1.0,1.0,1.0,0.9722293615341187
0.0,0.713365375995636,0.0,0.009611821733415127
0.0,0.7490729689598083,0.0,0.014231085777282715
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9737217426300049
0.13333334028720856,0.8265050649642944,0.0,0.3144594728946686
0.13333334028720856,0.783277690410614,0.0,0.2540663182735443
0.31578946113586426,0.8598098158836365,0.0,0.47615888714790344
0.2857142984867096,0.8037835359573364,0.0,0.39862146973609924
0.23529411852359772,0.8477957248687744,0.0,0.41071903705596924
0.2857142984867096,0.871886134147644,0.0,0.22733689844608307
0.1538461595773697,0.8203476667404175,0.0,0.4537254273891449
0.0,0.8200408220291138,0.0,0.1438371241092682
0.0,0.795956015586853,0.0,0.4545763432979584
0.7142857313156128,0.8845403790473938,0.0,0.6925005316734314
0.125,0.7739801406860352,0.0,0.1904832422733307
0.0,0.7523042559623718,0.0,0.3074391782283783
0.0,0.7592298984527588,0.0,0.01181467343121767
0.0,0.7678625583648682,0.0,0.08103077858686447
0.09090909361839294,0.7725435495376587,0.0,0.008888385258615017
0.12121212482452393,0.8156843185424805,0.0,0.043232351541519165
0.11764705926179886,0.7606599926948547,0.0,0.11690422892570496
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0,0.7229347229003906,0.0,0.009662657044827938
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.380952388048172,0.8878106474876404,0.0,0.37860673666000366
0.27272728085517883,0.8503502607345581,0.0,0.09747843444347382
1.0,1.0,1.0,0.9649507403373718
0.25,0.77483069896698,0.0,0.03264010697603226
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.670610785484314,0.0,0.01025462057441473
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
0.1666666716337204,0.8040875792503357,0.0,0.286145955324173
0.1666666716337204,0.8040875792503357,0.0,0.286145955324173
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.12121212482452393,0.7996551394462585,0.0,0.17084220051765442
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.6300041079521179,0.0,0.009294443763792515
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
0.4000000059604645,0.9092879295349121,0.0,0.3186277151107788
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.1111111119389534,0.7577246427536011,0.0,0.08965262770652771
0.10000000149011612,0.7701243758201599,0.0,0.2638750970363617
0.29629629850387573,0.8786638975143433,0.0,0.44837525486946106
0.27586206793785095,0.8868362903594971,0.0,0.44845810532569885
0.11764705926179886,0.7595323920249939,0.0,0.4082057476043701
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.774193525314331,0.9447797536849976,0.0,0.746218204498291
0.095238097012043,0.820953905582428,0.0,0.2372424155473709
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.4444444477558136,0.796416163444519,0.0,0.48414936661720276
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.23999999463558197,0.7973780035972595,0.0,0.2521514594554901
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
1.0,1.0,1.0,0.9735535979270935
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6117002367973328,0.0,0.009581166319549084
0.0,0.6582038998603821,0.0,0.010861836373806
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
0.0,0.5981927514076233,0.0,0.01317838579416275
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
1.0,1.0,1.0,0.9724676609039307
0.0,0.7431610822677612,0.0,0.034297943115234375
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
0.0,0.822777509689331,0.0,0.1121068075299263
1.0,1.0,1.0,0.9705825448036194
0.07692307978868484,0.7512420415878296,0.0,0.017290467396378517
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.733652651309967,0.0,0.010131229646503925
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
0.5185185074806213,0.8930347561836243,0.0,0.6568735837936401
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.2222222238779068,0.8269419074058533,0.0,0.2782963216304779
0.2142857164144516,0.8063139319419861,0.0,0.11619696021080017
0.1666666716337204,0.825490415096283,0.0,0.20814202725887299
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
1.0,1.0,1.0,0.970452606678009
0.0,0.7755112051963806,0.0,0.01348102930933237
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7545275688171387,0.0,0.06460951268672943
0.0,0.7581738233566284,0.0,0.03501260280609131
0.0,0.7778793573379517,0.0,0.012763525359332561
0.0,0.7403678894042969,0.0,0.056730516254901886
0.0714285746216774,0.728675127029419,0.0,0.2469795197248459
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
0.7179487347602844,0.935947835445404,0.0,0.7415226101875305
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
1.0,0.9999999403953552,1.0,0.9726647734642029
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.07999999821186066,0.7763156890869141,0.0,0.13827213644981384
0.1818181872367859,0.8085677027702332,0.0,0.5958158373832703
0.06666667014360428,0.7655255198478699,0.0,0.34860947728157043
0.0,0.7715591192245483,0.0,0.14170171320438385
0.0,0.8179618716239929,0.0,0.07107297331094742
0.10000000149011612,0.802629828453064,0.0,0.10733095556497574
0.0,0.7504030466079712,0.0,0.012132828123867512
0.260869562625885,0.7807331085205078,0.0,0.3125670254230499
0.46666666865348816,0.8361905813217163,0.0,0.6642165184020996
0.4000000059604645,0.7760215401649475,0.0,0.6320023536682129
0.46666666865348816,0.8361905813217163,0.0,0.6642165184020996
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
1.0,1.0,1.0,0.971687376499176
0.0,0.615587055683136,0.0,0.09697477519512177
1.0,1.0,1.0,0.9713276624679565
1.0,1.0,1.0,0.9700005054473877
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9714145660400391
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.0,0.7415584921836853,0.0,0.010207469575107098
0.0,0.615027129650116,0.0,0.011832245625555515
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9716749787330627
0.0,0.7206327319145203,0.0,0.009521568194031715
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9717559218406677
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
1.0,1.0,1.0,0.9719894528388977
0.0,0.7433299422264099,0.0,0.025362785905599594
1.0,1.0,1.0,0.9684546589851379
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
0.190476194024086,0.836873471736908,0.0,0.21178056299686432
0.52173912525177,0.8905903100967407,0.0,0.7073066830635071
0.17391304671764374,0.7929077744483948,0.0,0.45709192752838135
0.11764705926179886,0.8353533744812012,0.0,0.2899070978164673
0.1538461595773697,0.8147218227386475,0.0,0.2877921462059021
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.1538461595773697,0.8300248384475708,0.0,0.2549572288990021
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.0,0.7873918414115906,0.0,0.009335926733911037
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.6022774577140808,0.0,0.012106059119105339
0.0,0.5797444581985474,0.0,0.009307527914643288
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
1.0,1.0,1.0,0.9713475704193115
0.0,0.7797430753707886,0.0,0.11596067249774933
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
0.0,0.5945044159889221,0.0,0.3037824332714081
0.07692307978868484,0.7858369946479797,0.0,0.372300386428833
