test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.7889015078544617,0.0,0.04318233206868172
0.4444444477558136,0.84063321352005,0.0,0.6165884137153625
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,0.8951221704483032,1.0,0.675070583820343
0.3333333432674408,0.9108178019523621,0.0,0.2314445525407791
0.4000000059604645,0.6599605679512024,0.0,0.15098120272159576
0.0,0.6579338908195496,0.0,0.08512534946203232
0.5,0.8921765089035034,0.0,0.0772840827703476
0.0,0.8631576299667358,0.0,0.29966849088668823
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.3333333432674408,0.7470181584358215,0.0,0.3095393478870392
0.0,0.7965315580368042,0.0,0.6446528434753418
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,0.9999999403953552,1.0,0.9689098000526428
0.0,0.6382356882095337,0.0,0.009180702269077301
0.4000000059604645,0.8076896071434021,0.0,0.8398913741111755
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
1.0,1.0,1.0,0.9669032692909241
0.0,0.6281658411026001,0.0,0.36316826939582825
0.0,0.6888930201530457,0.0,0.010186798870563507
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9712689518928528
1.0,1.0,1.0,0.9575389623641968
0.0,0.7030675411224365,0.0,0.022593440487980843
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
1.0,0.9489220380783081,1.0,0.9633452296257019
0.5454545617103577,0.8305546045303345,0.0,0.4671257734298706
0.0,0.6386362910270691,0.0,0.14035505056381226
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,1.0,1.0,0.9679421782493591
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6328448057174683,0.0,0.009039198979735374
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.0,0.6541823148727417,0.0,0.010342433117330074
1.0,1.0,1.0,0.9669032692909241
0.4444444477558136,0.84063321352005,0.0,0.6165884137153625
0.0,0.7417803406715393,0.0,0.20576387643814087
0.0,0.6799461841583252,0.0,0.009514056146144867
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
0.6666666865348816,0.8423660397529602,0.0,0.11938713490962982
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,0.9999999403953552,1.0,0.9637662768363953
0.4000000059604645,0.8316150903701782,0.0,0.572057843208313
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.8202269077301025,0.0,0.16039590537548065
0.0,0.6578565239906311,0.0,0.015951568260788918
0.800000011920929,0.8723486065864563,0.0,0.713864803314209
0.3333333432674408,0.7869754433631897,0.0,0.053646329790353775
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.7517138719558716,0.0,0.37694936990737915
0.0,0.7534102201461792,0.0,0.013627178966999054
0.0,0.6288260817527771,0.0,0.06153877079486847
0.0,0.9425649642944336,0.0,0.43141236901283264
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.7064785957336426,0.0,0.35828834772109985
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9596127271652222
0.800000011920929,0.8734674453735352,0.0,0.9097924828529358
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.6612576842308044,0.0,0.009029563516378403
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.5979364514350891,0.0,0.009446234442293644
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.0,0.6408587098121643,0.0,0.24146850407123566
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.7024251222610474,0.0,0.04192526265978813
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7286758422851562,0.0,0.009584384970366955
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8457332253456116,0.0,0.14290684461593628
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.6666666865348816,0.844713032245636,0.0,0.6019357442855835
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,0.9624342322349548,1.0,0.9683315753936768
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.5,0.8359508514404297,0.0,0.7390615940093994
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
