test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.8124448657035828,0.0,0.027664434164762497
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
0.4444444477558136,0.7220913767814636,0.0,0.7119905948638916
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
0.0,0.745509684085846,0.0,0.010185322724282742
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.651953399181366,0.0,0.05227545648813248
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.0,0.7563473582267761,0.0,0.010367315262556076
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.0,0.7406908869743347,0.0,0.2540707588195801
0.1111111119389534,0.7851778864860535,0.0,0.010830043815076351
0.260869562625885,0.8134464025497437,0.0,0.5671782493591309
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.8069717884063721,0.0,0.03916346654295921
0.11428571492433548,0.7640659809112549,0.0,0.07747692614793777
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.13333334028720856,0.7992538809776306,0.0,0.5250261425971985
0.0,0.6307774186134338,0.0,0.010406791232526302
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.6597407460212708,0.0,0.008820749819278717
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
1.0,1.0,1.0,0.9699211120605469
0.0,0.7445375919342041,0.0,0.06752918660640717
0.0,0.8194158673286438,0.0,0.051424697041511536
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.0,0.7359715104103088,0.0,0.33000409603118896
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
0.190476194024086,0.7254151105880737,0.0,0.21019834280014038
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.9711639285087585
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.06666667014360428,0.718129575252533,0.0,0.37855064868927
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.0,0.7248028516769409,0.0,0.011544288136065006
0.0,0.7030803561210632,0.0,0.010734153911471367
0.07999999821186066,0.7858335375785828,0.0,0.12545114755630493
0.0,0.7212113738059998,0.0,0.009073158726096153
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6398921608924866,0.0,0.0096654137596488
0.0,0.609947144985199,0.0,0.011876611970365047
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6306906342506409,0.0,0.009341757744550705
1.0,1.0,1.0,0.9726319313049316
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7737095952033997,0.0,0.12718796730041504
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
1.0,0.9999998807907104,1.0,0.9672086238861084
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.8564007878303528,0.0,0.1262580007314682
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
0.0,0.5981787443161011,0.0,0.010229417122900486
1.0,1.0,1.0,0.9725837707519531
0.21052631735801697,0.816666305065155,0.0,0.2800177335739136
0.2222222238779068,0.7413740158081055,0.0,0.4034399092197418
0.0,0.7264534831047058,0.0,0.019252019003033638
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1111111119389534,0.7439138889312744,0.0,0.09104539453983307
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.7507548928260803,0.0,0.21686220169067383
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7213548421859741,0.0,0.08174090087413788
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.7078278660774231,0.0,0.011691042222082615
0.1111111119389534,0.7439138889312744,0.0,0.12298564612865448
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.3529411852359772,0.8589640259742737,0.0,0.41862645745277405
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7136409282684326,0.0,0.008976694196462631
0.0,0.7002465724945068,0.0,0.13851113617420197
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7421430945396423,0.0,0.20190036296844482
0.0,0.6094824075698853,0.0,0.009829016402363777
0.0,0.7891843318939209,0.0,0.38348349928855896
0.0,0.7638225555419922,0.0,0.1532701700925827
0.0,0.7591628432273865,0.0,0.06942808628082275
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7468701004981995,0.0,0.01943122036755085
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.09090909361839294,0.7466936707496643,0.0,0.28948527574539185
0.09090909361839294,0.7466936707496643,0.0,0.28948527574539185
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7843341827392578,0.0,0.009079892188310623
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7150335311889648,0.0,0.010436267592012882
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.578470766544342,0.0,0.1568986475467682
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.10000000149011612,0.8275254368782043,0.0,0.14824172854423523
0.27272728085517883,0.83941650390625,0.0,0.32538872957229614
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.7725401520729065,0.0,0.07618280500173569
0.0,0.6124027967453003,0.0,0.009281972423195839
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
1.0,1.0,1.0,0.972356379032135
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7767162322998047,0.0,0.010632207617163658
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.4444444477558136,0.8338230848312378,0.0,0.5165007710456848
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.0,0.7227400541305542,0.0,0.009389427490532398
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.0,0.8110692501068115,0.0,0.0943705216050148
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7450084090232849,0.0,0.08130711317062378
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.5978765487670898,0.0,0.009492642246186733
0.0,0.7206828594207764,0.0,0.008985623717308044
0.0,0.8001237511634827,0.0,0.021449537947773933
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.7333885431289673,0.0,0.11078404635190964
0.0,0.7537356019020081,0.0,0.028690561652183533
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7830051779747009,0.0,0.08471278846263885
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.10000000149011612,0.8052037954330444,0.0,0.18144527077674866
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.09090909361839294,0.7566652297973633,0.0,0.01753966324031353
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.7886754274368286,0.0,0.24588146805763245
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.7879968285560608,0.0,0.13159629702568054
0.4285714328289032,0.7681201696395874,0.0,0.3792596757411957
0.125,0.7722629904747009,0.0,0.08581691980361938
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9705731868743896,1.0,0.9716631770133972
0.0,0.8020039200782776,0.0,0.09391074627637863
0.07407407462596893,0.7403343319892883,0.0,0.01596936210989952
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7274447083473206,0.0,0.02757377363741398
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
1.0,1.0000001192092896,1.0,0.9708365201950073
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.2666666805744171,0.7373486757278442,0.0,0.4857965111732483
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6017163991928101,0.0,0.009307813830673695
0.0,0.6017163991928101,0.0,0.009307813830673695
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6766633987426758,0.0,0.04487817734479904
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
0.0,0.7758166193962097,0.0,0.019051451236009598
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.3571428656578064,0.8574803471565247,0.0,0.5275133848190308
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.05128205195069313,0.7428225874900818,0.0,0.2523316442966461
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.7223587036132812,0.0,0.07004683464765549
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.7847996354103088,0.0,0.2398800104856491
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0,0.7418182492256165,0.0,0.20122085511684418
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7417874336242676,0.0,0.051245495676994324
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
0.08695652335882187,0.7800589799880981,0.0,0.31661197543144226
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
1.0,1.0,1.0,0.9724169373512268
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.0,0.8149027824401855,0.0,0.0908266082406044
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7138868570327759,0.0,0.13389022648334503
0.0,0.7468464374542236,0.0,0.15087032318115234
0.0,0.7459341883659363,0.0,0.032732948660850525
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.0,0.7111175060272217,0.0,0.011019914411008358
1.0,1.0,1.0,0.971986711025238
0.6206896305084229,0.8701565861701965,0.0,0.7217400074005127
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
1.0,1.0,1.0,0.9708576202392578
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.7934860587120056,0.0,0.2741800844669342
1.0,1.0,1.0,0.9697129130363464
0.0,0.7935981750488281,0.0,0.11257188022136688
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.15789473056793213,0.7914395928382874,0.0,0.4221923351287842
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.7358359098434448,0.0,0.01089472509920597
0.125,0.7359524369239807,0.0,0.032032012939453125
0.0,0.73210209608078,0.0,0.009894821792840958
0.0,0.5967604517936707,0.0,0.009608817286789417
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.07407407462596893,0.7272419929504395,0.0,0.2846619784832001
1.0,1.0,1.0,0.9730412364006042
0.0,0.6216734051704407,0.0,0.009195543825626373
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.0,0.7270097136497498,0.0,0.010075931437313557
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7657192945480347,0.0,0.03604913875460625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
