test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6188544034957886,0.0,0.009172165766358376
0.1818181872367859,0.7508367896080017,0.0,0.4784352481365204
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
1.0,1.0,1.0,0.9711639285087585
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.8181818127632141,0.9372860193252563,0.0,0.7678731083869934
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.7012220025062561,0.0,0.009059860371053219
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7012220025062561,0.0,0.009059860371053219
0.11764705926179886,0.7783723473548889,0.0,0.21474361419677734
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.10810811072587967,0.8156445622444153,0.0,0.21959669888019562
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4878048896789551,0.8736943006515503,0.0,0.7345104813575745
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,0.9999999403953552,1.0,0.9692370295524597
0.1818181872367859,0.8077153563499451,0.0,0.39586499333381653
0.20000000298023224,0.824952244758606,0.0,0.18074211478233337
1.0,1.0,1.0,0.9715961813926697
0.5714285969734192,0.9359114766120911,0.0,0.131222665309906
0.0,0.7686877846717834,0.0,0.025704562664031982
0.0,0.7057734727859497,0.0,0.008617657236754894
0.0,0.6209805607795715,0.0,0.010059508495032787
0.3333333432674408,0.8356547951698303,0.0,0.6868237257003784
0.0,0.7638072967529297,0.0,0.017395036295056343
0.08695652335882187,0.8083682060241699,0.0,0.14096322655677795
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
0.06896551698446274,0.8240810036659241,0.0,0.06193986535072327
1.0,0.9999999403953552,1.0,0.9725309014320374
0.0,0.712424099445343,0.0,0.008956871926784515
1.0,1.0,1.0,0.9717981219291687
0.0,0.7775072455406189,0.0,0.010857796296477318
0.0,0.7107807397842407,0.0,0.011669481173157692
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8030133247375488,0.0,0.47307929396629333
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.616431474685669,0.0,0.009152617305517197
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.0,0.8027878999710083,0.0,0.022951332852244377
0.0,0.6223328113555908,0.0,0.009495045058429241
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9724432826042175
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7669983506202698,0.0,0.06970401108264923
0.0,0.7113277912139893,0.0,0.16267327964305878
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.6038602590560913,0.0,0.01088190171867609
0.0,0.7891843318939209,0.0,0.38348349928855896
0.1428571492433548,0.7904595136642456,0.0,0.4934614598751068
0.0,0.7585393190383911,0.0,0.03762520104646683
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,1.0,1.0,0.9637054800987244
0.0,0.6215097308158875,0.0,0.009230230003595352
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.970149040222168
0.0,0.6989687085151672,0.0,0.051976677030324936
0.25,0.8357949256896973,0.0,0.03733329474925995
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.0,0.7808141708374023,0.0,0.04786359891295433
0.5,0.897769570350647,0.0,0.16256630420684814
0.2222222238779068,0.7907063961029053,0.0,0.022906435653567314
0.5,0.8693057894706726,0.0,0.14058922231197357
0.2222222238779068,0.8510442972183228,0.0,0.12921686470508575
0.2857142984867096,0.84117192029953,0.0,0.5375475287437439
0.375,0.8952732682228088,0.0,0.5419820547103882
0.0,0.6441649198532104,0.0,0.009717273525893688
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8192355632781982,0.0,0.30552753806114197
0.0,0.7472720742225647,0.0,0.02551962248980999
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.6662539839744568,0.0,0.010436730459332466
0.125,0.8304612040519714,0.0,0.424407422542572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.0,0.7682844996452332,0.0,0.06531547009944916
0.0,0.6089036464691162,0.0,0.009329969994723797
1.0,1.0,1.0,0.9707740545272827
0.3333333432674408,0.8034572601318359,0.0,0.18425263464450836
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.607930064201355,0.0,0.009619923308491707
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.6000000238418579,0.8257516026496887,0.0,0.7247317433357239
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.7542125582695007,0.0,0.012447326444089413
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.0,0.7145127058029175,0.0,0.031514279544353485
0.0,0.6503846645355225,0.0,0.009019882418215275
0.0,0.6207616329193115,0.0,0.009226039983332157
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6168825030326843,0.0,0.009140904992818832
1.0,1.0,1.0,0.9708018898963928
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7633486986160278,0.0,0.13703615963459015
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.7622589468955994,0.0,0.03502010181546211
0.0,0.6087645292282104,0.0,0.009663679637014866
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.6675050258636475,0.0,0.00894157961010933
0.0,0.6207616329193115,0.0,0.009226039983332157
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.8383192420005798,0.0,0.13872238993644714
0.0,0.7958616614341736,0.0,0.03310830891132355
0.1599999964237213,0.8489561080932617,0.0,0.5297614932060242
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
0.3571428656578064,0.8574290871620178,0.0,0.6011884808540344
0.0,0.7701588869094849,0.0,0.23230305314064026
0.0,0.7331847548484802,0.0,0.009342187084257603
0.0,0.73703533411026,0.0,0.09325872361660004
1.0,0.9999999403953552,1.0,0.9728494882583618
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7830051779747009,0.0,0.08471278846263885
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.10000000149011612,0.8052037954330444,0.0,0.18144527077674866
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.0,0.6356640458106995,0.0,0.009275722317397594
0.17391304671764374,0.7738877534866333,0.0,0.24956130981445312
0.0,0.6139587163925171,0.0,0.010637626051902771
0.0,0.6016245484352112,0.0,0.009992962703108788
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7388864159584045,0.0,0.009713943116366863
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
1.0,1.0,1.0,0.9706354141235352
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.6448090076446533,0.0,0.009270517155528069
0.125,0.7764534950256348,0.0,0.0478789396584034
0.0,0.6080472469329834,0.0,0.009662940166890621
0.0,0.8120870590209961,0.0,0.03622903674840927
0.0,0.7970077991485596,0.0,0.16614511609077454
0.0,0.7552540898323059,0.0,0.04299971088767052
0.25,0.7787483930587769,0.0,0.27627137303352356
0.10526315867900848,0.7882823944091797,0.0,0.00954109150916338
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.1428571492433548,0.7847906351089478,0.0,0.1030181273818016
1.0,1.0,1.0,0.972868800163269
0.125,0.7739801406860352,0.0,0.1904832422733307
0.25,0.8264493346214294,0.0,0.37955591082572937
0.0,0.7708168029785156,0.0,0.03819418326020241
0.13333334028720856,0.8261471390724182,0.0,0.36698976159095764
1.0,1.0,1.0,0.9719671010971069
0.10810811072587967,0.7772706747055054,0.0,0.30134645104408264
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
1.0,1.0,1.0,0.9700998067855835
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.0,0.6570456027984619,0.0,0.008834602311253548
1.0,1.0,1.0,0.9727022051811218
0.0,0.6402792930603027,0.0,0.009151872247457504
0.0,0.6402792930603027,0.0,0.009151872247457504
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.0714285746216774,0.7700449228286743,0.0,0.057536084204912186
1.0,1.0,1.0,0.9721921682357788
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
0.0,0.6075105667114258,0.0,0.012366913259029388
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.0,0.6884568929672241,0.0,0.02658696658909321
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.6521742343902588,0.0,0.06930261850357056
0.25,0.7674994468688965,0.0,0.47519004344940186
0.0,0.5938391089439392,0.0,0.009142148308455944
0.20000000298023224,0.6603524088859558,0.0,0.04007374495267868
1.0,1.0,1.0,0.9705054759979248
0.0,0.5964856147766113,0.0,0.009089472703635693
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7167401313781738,0.0,0.009224122390151024
0.0,0.7772423028945923,0.0,0.00974687747657299
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.7087605595588684,0.0,0.008739933371543884
1.0,1.0,1.0,0.9713299870491028
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.7573942542076111,0.0,0.016593124717473984
0.2666666805744171,0.7953296899795532,0.0,0.4194692075252533
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0,0.6302719712257385,0.0,0.008884151466190815
0.0,0.5974218249320984,0.0,0.009122584946453571
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
0.09090909361839294,0.8055738210678101,0.0,0.38229167461395264
0.0,0.5984801054000854,0.0,0.009053989313542843
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7579821944236755,0.0,0.009331613779067993
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
1.0,1.0,1.0,0.9708986282348633
0.5,0.8405449390411377,0.0,0.15827150642871857
0.20000000298023224,0.877122700214386,0.0,0.11329957097768784
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6145630478858948,0.0,0.009080544114112854
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.7417570948600769,0.0,0.05711643025279045
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7224355936050415,0.0,0.01570110023021698
0.0,0.7533741593360901,0.0,0.012227722443640232
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.0,0.6971006393432617,0.0,0.02329041250050068
1.0,1.0,1.0,0.9720991253852844
0.0,0.6104151606559753,0.0,0.008985424414277077
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6167784333229065,0.0,0.009954458102583885
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
0.0,0.7639915943145752,0.0,0.053703758865594864
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.9067175388336182,0.0,0.11079787462949753
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7616391181945801,0.0,0.07635915279388428
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.964314341545105
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.9709597826004028
0.0,0.816598117351532,0.0,0.17362378537654877
1.0,1.0,1.0,0.9709072709083557
0.0,0.5793394446372986,0.0,0.009615926072001457
1.0,1.0,1.0,0.9731776118278503
0.0,0.8189191818237305,0.0,0.05096563696861267
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.7056260704994202,0.0,0.23153531551361084
0.0,0.734412670135498,0.0,0.011388874612748623
0.1599999964237213,0.8006715178489685,0.0,0.507544755935669
1.0,1.0,1.0,0.9712290167808533
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9712290167808533
0.0,0.6117352247238159,0.0,0.00952460803091526
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
0.0,0.6355719566345215,0.0,0.009189060889184475
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.0,0.6690869331359863,0.0,0.011820525862276554
1.0,1.0,1.0,0.9676232933998108
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7550175189971924,0.0,0.1186409518122673
0.0,0.8045076131820679,0.0,0.09610022604465485
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,0.9999998807907104,1.0,0.969183623790741
0.2222222238779068,0.8635511994361877,0.0,0.07974989712238312
1.0,1.0,1.0,0.9722537398338318
0.0,0.7092649340629578,0.0,0.009149689227342606
1.0,1.0,1.0,0.972786545753479
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8245260715484619,0.0,0.10773646086454391
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.5996847152709961,0.0,0.011874999850988388
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7214622497558594,0.0,0.07975833117961884
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6247805953025818,0.0,0.009563327766954899
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7415765523910522,0.0,0.05754486098885536
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
