test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.10526315867900848,0.789197564125061,0.0,0.05641445890069008
0.5,0.888111412525177,0.0,0.6532169580459595
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.9669920802116394
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,1.0,1.0,0.9736200571060181
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.692307710647583,0.8917708396911621,0.0,0.6339873671531677
0.1034482792019844,0.7703299522399902,0.0,0.41340604424476624
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,1.0,1.0,0.9730836749076843
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0,1.0,0.9674819111824036
0.190476194024086,0.785592794418335,0.0,0.6441911458969116
0.4516128897666931,0.8467381596565247,0.0,0.5568521022796631
0.4444444477558136,0.7858935594558716,0.0,0.5582377314567566
0.2222222238779068,0.7255889773368835,0.0,0.5055887699127197
0.10000000149011612,0.7811763882637024,0.0,0.3466587960720062
0.05000000074505806,0.7333828806877136,0.0,0.43164974451065063
0.0,0.7609462141990662,0.0,0.07001784443855286
0.0,0.7655606865882874,0.0,0.014999988488852978
0.09090909361839294,0.770365834236145,0.0,0.19254308938980103
0.11764705926179886,0.7313902974128723,0.0,0.0712641179561615
0.1538461595773697,0.7803030014038086,0.0,0.21748152375221252
0.42424243688583374,0.8195183277130127,0.0,0.4277297258377075
0.0,0.6996013522148132,0.0,0.43216946721076965
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
1.0,1.0,1.0,0.9714478850364685
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
0.0,0.7045182585716248,0.0,0.12143272906541824
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9734385013580322
0.8387096524238586,0.949812114238739,0.0,0.6875477433204651
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
1.0,0.9747395515441895,1.0,0.9475963711738586
0.1875,0.7867648005485535,0.0,0.37150564789772034
0.2222222238779068,0.797768235206604,0.0,0.48864132165908813
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
1.0,1.0,1.0,0.9714478850364685
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.05680648982524872
1.0,1.000000238418579,1.0,0.9657336473464966
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,1.0,1.0,0.9736246466636658
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.0,0.6905003786087036,0.0,0.02331618033349514
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.8627451062202454,0.97883141040802,0.0,0.9129458069801331
0.3076923191547394,0.6977211236953735,0.0,0.5393415093421936
0.15000000596046448,0.7860836386680603,0.0,0.5397916436195374
0.125,0.7646887302398682,0.0,0.48681390285491943
0.25925925374031067,0.8199981451034546,0.0,0.4982759952545166
0.1538461595773697,0.8450863361358643,0.0,0.47280359268188477
0.10000000149011612,0.765717089176178,0.0,0.4105122685432434
0.05263157933950424,0.7303773164749146,0.0,0.009489656426012516
0.07407407462596893,0.7538853287696838,0.0,0.25185108184814453
0.4000000059604645,0.8506943583488464,0.0,0.5207573771476746
0.10526315867900848,0.7718770503997803,0.0,0.14104263484477997
1.0,1.0,1.0,0.9669920802116394
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,1.0,1.0,0.9736200571060181
0.04651162773370743,0.7433850169181824,0.0,0.307590514421463
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
