test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721980690956116
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.8142755031585693,0.0,0.021130941808223724
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8001927137374878,0.0,0.09883732348680496
0.0,0.8001927137374878,0.0,0.09883732348680496
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7996108531951904,0.0,0.37200313806533813
0.1111111119389534,0.7836634516716003,0.0,0.3686511516571045
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7850249409675598,0.0,0.1801866888999939
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.771057665348053,0.0,0.11907996237277985
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
1.0,1.0,1.0,0.970384955406189
1.0,1.0,1.0,0.9688330292701721
0.0,0.7557491660118103,0.0,0.09711721539497375
0.0,0.6299540400505066,0.0,0.00947392825037241
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.0,0.5894175171852112,0.0,0.010805062018334866
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
0.0,0.7664979100227356,0.0,0.09048306196928024
0.06896551698446274,0.8028277158737183,0.0,0.11945203691720963
0.0,0.6325526237487793,0.0,0.009098934940993786
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
0.27586206793785095,0.8390011787414551,0.0,0.5483680367469788
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.09090909361839294,0.7395004630088806,0.0,0.3870508372783661
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
1.0,1.0,1.0,0.9746436476707458
0.0,0.6476704478263855,0.0,0.009017380885779858
0.1666666716337204,0.788009762763977,0.0,0.33707690238952637
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7090601921081543,0.0,0.1687196046113968
0.0,0.7606847882270813,0.0,0.05164564028382301
0.0555555559694767,0.7812743782997131,0.0,0.2861085832118988
0.0,0.7962588667869568,0.0,0.05099976435303688
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
0.08695652335882187,0.8190065026283264,0.0,0.4359247088432312
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.5933866500854492,0.0,0.008954323828220367
0.0,0.6328753232955933,0.0,0.008881796151399612
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8150324821472168,0.0,0.06520317494869232
1.0,1.0,1.0,0.9714815616607666
0.1538461595773697,0.7866851687431335,0.0,0.12592794001102448
0.0,0.7336576581001282,0.0,0.05986502394080162
0.0,0.7662832140922546,0.0,0.06001957133412361
0.0,0.7469146847724915,0.0,0.15871018171310425
1.0,1.0,1.0,0.968985915184021
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.0,0.6264893412590027,0.0,0.010296646505594254
0.20000000298023224,0.8161850571632385,0.0,0.15582484006881714
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
1.0,1.0000001192092896,1.0,0.969504177570343
0.0,0.8155757784843445,0.0,0.05801186338067055
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.7628075480461121,0.0,0.011642190627753735
1.0,0.9999999403953552,1.0,0.9705041646957397
0.06896551698446274,0.7298296689987183,0.0,0.14563553035259247
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.7817749381065369,0.0,0.03319498524069786
0.21052631735801697,0.8426972031593323,0.0,0.5574609637260437
0.0,0.8070129156112671,0.0,0.3444643020629883
1.0,1.0,1.0,0.9727664589881897
0.0,0.7771241664886475,0.0,0.09683772921562195
0.0,0.795197069644928,0.0,0.06347894668579102
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
0.0,0.7629191279411316,0.0,0.18276306986808777
0.1538461595773697,0.8185107707977295,0.0,0.04012750834226608
0.3636363744735718,0.7669471502304077,0.0,0.5697852969169617
0.0,0.8340991139411926,0.0,0.037173621356487274
0.0,0.7253427505493164,0.0,0.00883163046091795
1.0,1.0,1.0,0.9713080525398254
0.0,0.6165652275085449,0.0,0.009624062106013298
1.0,1.0,1.0,0.9713287949562073
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7598623633384705,0.0,0.00917414203286171
0.0,0.681731641292572,0.0,0.028307246044278145
0.25,0.8708179593086243,0.0,0.14237138628959656
0.07407407462596893,0.7626391053199768,0.0,0.27278295159339905
1.0,1.0,1.0,0.971379816532135
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
0.0,0.7905644774436951,0.0,0.08652343600988388
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
0.1428571492433548,0.7272756099700928,0.0,0.30130666494369507
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9738510847091675
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.08695652335882187,0.7991536855697632,0.0,0.14473900198936462
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7369436621665955,0.0,0.028788665309548378
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
0.190476194024086,0.8421416878700256,0.0,0.07916112244129181
0.0,0.7635313272476196,0.0,0.1674157679080963
0.1111111119389534,0.8189844489097595,0.0,0.22038204967975616
0.3333333432674408,0.845907986164093,0.0,0.5130212306976318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7944830656051636,0.0,0.24378497898578644
0.2222222238779068,0.871923565864563,0.0,0.30310192704200745
0.0,0.7865765690803528,0.0,0.19311414659023285
0.1428571492433548,0.8355840444564819,0.0,0.138226717710495
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7915529608726501,0.0,0.09569183737039566
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7442756295204163,0.0,0.2848641276359558
0.095238097012043,0.7685562372207642,0.0,0.09172885119915009
0.25,0.8171170353889465,0.0,0.03128731623291969
0.0,0.7564394474029541,0.0,0.10452662408351898
1.0,1.0,1.0,0.9727959036827087
0.0,0.7018160820007324,0.0,0.009425250813364983
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.7818508744239807,0.0,0.12003684788942337
1.0,1.0,1.0,0.9718557596206665
0.0,0.7564396262168884,0.0,0.10722026228904724
0.0,0.7380920052528381,0.0,0.08050045371055603
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
0.6153846383094788,0.8305692672729492,0.0,0.538543701171875
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.6412845849990845,0.0,0.03288281336426735
0.0,0.7721706032752991,0.0,0.22509190440177917
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.5460575222969055,0.0,0.009943166747689247
0.1111111119389534,0.8180888295173645,0.0,0.039274103939533234
0.0,0.7625556588172913,0.0,0.10078874975442886
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.2222222238779068,0.8286449909210205,0.0,0.1517099291086197
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.732459306716919,0.0,0.009616161696612835
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
1.0,1.0,1.0,0.9705942273139954
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.720763623714447,0.0,0.00906249787658453
0.0,0.699431300163269,0.0,0.010878397151827812
0.0,0.6724163293838501,0.0,0.009393482469022274
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.3333333432674408,0.8412386178970337,0.0,0.4845254123210907
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.0,0.705099880695343,0.0,0.0129038505256176
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6308547258377075,0.0,0.009241705760359764
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.1428571492433548,0.7913852334022522,0.0,0.022188806906342506
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.0,0.7336475253105164,0.0,0.012012793682515621
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.7775543928146362,0.0,0.06167129799723625
0.0,0.6169687509536743,0.0,0.009467316791415215
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
0.0,0.5879217982292175,0.0,0.009723405353724957
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.190476194024086,0.7979095578193665,0.0,0.24581477046012878
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7434154748916626,0.0,0.014466236345469952
1.0,1.0,1.0,0.9727939963340759
0.0,0.7257642149925232,0.0,0.038960088044404984
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7850613594055176,0.0,0.07223887741565704
1.0,1.0,1.0,0.9728267192840576
0.0,0.8095526099205017,0.0,0.08234883099794388
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7616391181945801,0.0,0.07635915279388428
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.3478260934352875,0.835638165473938,0.0,0.5251404643058777
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7441172003746033,0.0,0.023442590609192848
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
1.0,0.9999999403953552,1.0,0.9731088280677795
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.0,0.8199345469474792,0.0,0.15354888141155243
0.0,0.8150672316551208,0.0,0.013433106243610382
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7763437032699585,0.0,0.05820634961128235
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.5943160653114319,0.0,0.009697516448795795
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,1.0,1.0,0.973609983921051
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
