test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719018340110779
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.6309064030647278,0.0,0.009582022204995155
0.5714285969734192,0.8762432932853699,0.0,0.5705009698867798
0.0,0.6607084274291992,0.0,0.02199149690568447
0.2222222238779068,0.8635112643241882,0.0,0.14550578594207764
0.0,0.6119232773780823,0.0,0.009090760722756386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6196112036705017,0.0,0.009149952791631222
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7830874919891357,0.0,0.1063808873295784
0.0,0.7609146237373352,0.0,0.019202126190066338
1.0,1.0,1.0,0.9716236591339111
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8066941499710083,0.0,0.08332651853561401
0.0,0.7289600968360901,0.0,0.009092054329812527
0.0,0.8058585524559021,0.0,0.020956113934516907
0.25,0.9398911595344543,0.0,0.15899886190891266
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9724421501159668
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.970876157283783
0.0,0.6277431845664978,0.0,0.009302525781095028
0.0,0.7371094822883606,0.0,0.0284246988594532
1.0,1.0,1.0,0.9699220061302185
0.25,0.8641297817230225,0.0,0.165778249502182
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6234363317489624,0.0,0.009757104329764843
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5997936129570007,0.0,0.009329141117632389
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9725762009620667
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.6209526062011719,0.0,0.009825021028518677
0.2222222238779068,0.9166322946548462,0.0,0.12101238965988159
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.8290316462516785,0.0,0.009085827507078648
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.0,0.7532644867897034,0.0,0.0286354161798954
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5679087042808533,0.0,0.012082421220839024
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.5926415324211121,0.0,0.009889151901006699
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
1.0,1.0,1.0,0.9691518545150757
0.0,0.8323582410812378,0.0,0.06930962949991226
1.0,1.0,1.0,0.9708356261253357
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.6342877745628357,0.0,0.009319948963820934
0.0,0.5566715002059937,0.0,0.009871533140540123
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5902783870697021,0.0,0.009861662052571774
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
0.0,0.7814193367958069,0.0,0.009997558780014515
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.6018960475921631,0.0,0.009288693778216839
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.0,0.7600935697555542,0.0,0.024374086409807205
