test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7740658521652222,0.0,0.009205394424498081
0.1818181872367859,0.7592729330062866,0.0,0.009646535851061344
1.0,1.0,1.0,0.9699394702911377
0.20000000298023224,0.7487713694572449,0.0,0.029842257499694824
1.0,1.0,1.0,0.9714482426643372
0.1538461595773697,0.7725774645805359,0.0,0.024440733715891838
0.4285714328289032,0.8903394937515259,0.0,0.11911407858133316
1.0,1.0,1.0,0.9638245105743408
1.0,1.0,1.0,0.9696314930915833
0.13333334028720856,0.7210935354232788,0.0,0.05345381423830986
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796782493591,0.0,0.44384440779685974
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9722140431404114
0.1666666716337204,0.7470852136611938,0.0,0.03489672765135765
0.75,0.9640061855316162,0.0,0.5247412919998169
1.0,1.0,1.0,0.9701862931251526
1.0,1.0,1.0,0.9701862931251526
0.1428571492433548,0.7524430751800537,0.0,0.009697401896119118
0.0,0.6048827767372131,0.0,0.01464931108057499
0.5,0.9587804079055786,0.0,0.31038421392440796
0.5,0.9037635922431946,0.0,0.22303059697151184
1.0,1.0,1.0,0.9732999801635742
0.0,0.7404775023460388,0.0,0.009236943908035755
0.0,0.6878716349601746,0.0,0.010677395388484001
0.0,0.7427146434783936,0.0,0.008983110077679157
0.1428571492433548,0.8077939748764038,0.0,0.209116131067276
0.7272727489471436,0.8690996766090393,0.0,0.6070086359977722
0.0,0.7446585297584534,0.0,0.014954262413084507
0.0,0.7308347821235657,0.0,0.009126076474785805
0.0,0.7684367895126343,0.0,0.15714120864868164
0.0,0.6080217957496643,0.0,0.009032819420099258
0.3333333432674408,0.9006035923957825,0.0,0.14138263463974
