test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.8302302360534668,0.0,0.5739558339118958
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.09090909361839294,0.6385892033576965,0.0,0.4318470358848572
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
0.8888888955116272,0.9646514654159546,0.0,0.971602737903595
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9542422294616699
0.5,0.8074052333831787,0.0,0.6093345880508423
0.23999999463558197,0.8299283385276794,0.0,0.5546784996986389
0.42553192377090454,0.8460521697998047,0.0,0.5068284273147583
0.06451612710952759,0.7754544615745544,0.0,0.009072788991034031
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
0.0,0.7203884124755859,0.0,0.03727584332227707
0.9473684430122375,0.9787139296531677,0.0,0.9715144038200378
0.31578946113586426,0.827961266040802,0.0,0.35206514596939087
0.9473684430122375,0.9853236079216003,0.0,0.9320883750915527
0.5,0.8719592690467834,0.0,0.6080499291419983
1.0,1.0,1.0,0.9652170538902283
0.37837839126586914,0.888602614402771,0.0,0.6098623871803284
0.7540983557701111,0.9485365152359009,0.0,0.7566355466842651
0.761904776096344,0.9444752335548401,0.0,0.6524001359939575
0.31578946113586426,0.8068941235542297,0.0,0.5358538031578064
0.8125,0.9313151240348816,0.0,0.892973005771637
0.9090909361839294,0.9794840216636658,0.0,0.7697545289993286
1.0,1.0,1.0,0.9721606373786926
0.8266666531562805,0.9592130780220032,0.0,0.8612772822380066
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0,1.0,0.9731084108352661
0.2666666805744171,0.8125908374786377,0.0,0.4053560793399811
0.0,0.7598464488983154,0.0,0.14056400954723358
1.0,0.9999998807907104,1.0,0.9704157710075378
0.09090909361839294,0.7984367609024048,0.0,0.10660999268293381
1.0,1.0000001192092896,1.0,0.9714367389678955
0.41860464215278625,0.8318681716918945,0.0,0.5285407304763794
1.0,1.0,1.0,0.9730696678161621
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
0.4864864945411682,0.8863080739974976,0.0,0.6684153079986572
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.974267303943634
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,0.9832619428634644,1.0,0.9717490077018738
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9730836749076843
0.9444444179534912,0.9772346019744873,0.0,0.8813735246658325
1.0,1.0,1.0,0.9674819111824036
0.0,0.6270582675933838,0.0,0.06239474564790726
0.5660377144813538,0.9036570191383362,0.0,0.6917043924331665
1.0,1.0,1.0,0.9721724987030029
0.040816325694322586,0.6480100154876709,0.0,0.4753841757774353
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
0.0,0.8018839955329895,0.0,0.2984360158443451
0.1621621549129486,0.7989315390586853,0.0,0.36677950620651245
0.7532467246055603,0.956575870513916,0.0,0.7598802447319031
0.6153846383094788,0.9064470529556274,0.0,0.7541163563728333
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.9444444179534912,0.9825138449668884,0.0,0.8289555907249451
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.0,0.6508678793907166,0.0,0.00959284882992506
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9542422294616699
0.7692307829856873,0.9338356256484985,0.0,0.724486768245697
0.5714285969734192,0.8803815245628357,0.0,0.7811911106109619
0.8627451062202454,0.9632019996643066,0.0,0.6987555623054504
1.0,1.0,1.0,0.9719014763832092
0.8493150472640991,0.955761194229126,0.0,0.716040313243866
1.0,0.9999999403953552,1.0,0.9738204479217529
0.1818181872367859,0.7966676950454712,0.0,0.6888467669487
0.7339449524879456,0.9411030411720276,0.0,0.7927730679512024
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.625,0.9235296249389648,0.0,0.6783682703971863
0.10526315867900848,0.7930060625076294,0.0,0.2573499381542206
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.06896551698446274,0.738837480545044,0.0,0.1259111911058426
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.7179487347602844,0.902777910232544,0.0,0.6194568872451782
0.5316455960273743,0.902048647403717,0.0,0.6918851733207703
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.05714285746216774,0.7221077084541321,0.0,0.07352986186742783
0.0,0.6505818367004395,0.0,0.011051180772483349
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9731119871139526
0.0,0.6584317684173584,0.0,0.03205536678433418
0.2222222238779068,0.758908212184906,0.0,0.5483686923980713
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.7142857313156128,0.9102962613105774,0.0,0.697923481464386
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.25,0.76810622215271,0.0,0.5666059255599976
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.5918367505073547,0.9106005430221558,0.0,0.6760173439979553
0.06666667014360428,0.73585045337677,0.0,0.4745267927646637
1.0,1.0,1.0,0.9638490676879883
0.20000000298023224,0.8435187935829163,0.0,0.53827965259552
0.0,0.61626136302948,0.0,0.008969257585704327
0.1818181872367859,0.7991116642951965,0.0,0.324250191450119
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.6153846383094788,0.8971231579780579,0.0,0.7284495830535889
0.25,0.7941116690635681,0.0,0.5017772912979126
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.974267303943634
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,0.9832619428634644,1.0,0.9717490077018738
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
