test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7711595892906189,0.0,0.21007922291755676
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7605722546577454,0.0,0.25021520256996155
1.0,1.0,1.0,0.9717598557472229
0.0,0.790515124797821,0.0,0.05046144872903824
0.0,0.766987681388855,0.0,0.1429809033870697
0.0,0.8177481293678284,0.0,0.05216217413544655
0.0,0.7786914706230164,0.0,0.1216031163930893
0.07999999821186066,0.7526208162307739,0.0,0.009231599047780037
1.0,0.9999999403953552,1.0,0.9700437784194946
0.11764705926179886,0.7671820521354675,0.0,0.03975775092840195
0.0,0.7730977535247803,0.0,0.09682851284742355
0.0,0.7730977535247803,0.0,0.11653369665145874
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.2448979616165161,0.7876094579696655,0.0,0.47560346126556396
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9688056111335754
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7830502390861511,0.0,0.15341229736804962
0.0,0.8149703145027161,0.0,0.016145819798111916
0.0,0.7778763771057129,0.0,0.09826096147298813
0.0,0.8001927137374878,0.0,0.03991836681962013
1.0,1.0,1.0,0.9699099659919739
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.8031308054924011,0.0,0.013951124623417854
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7804243564605713,0.0,0.08583482354879379
0.09090909361839294,0.7910823225975037,0.0,0.042974717915058136
0.0,0.7735311985015869,0.0,0.046500783413648605
0.0,0.7826762199401855,0.0,0.12682607769966125
1.0,1.0,1.0,0.9724388122558594
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
0.0,0.7482162714004517,0.0,0.029927905648946762
0.0,0.8622804880142212,0.0,0.33057352900505066
0.0,0.7763937711715698,0.0,0.04299728944897652
0.0833333358168602,0.8032743334770203,0.0,0.0670497789978981
0.11764705926179886,0.8735458850860596,0.0,0.4522995054721832
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.744254469871521,0.0,0.03896293789148331
0.0,0.7762847542762756,0.0,0.0260891355574131
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8022904992103577,0.0,0.29825955629348755
0.0,0.8032003045082092,0.0,0.01900715008378029
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.7794919013977051,0.0,0.03750844672322273
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
0.21052631735801697,0.8208908438682556,0.0,0.30516818165779114
0.5,0.8938345909118652,0.0,0.6235206723213196
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
0.0,0.7694011926651001,0.0,0.011615435592830181
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.1111111119389534,0.8082683682441711,0.0,0.06598466634750366
0.0,0.7970689535140991,0.0,0.0813995897769928
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.76462322473526,0.0,0.108779676258564
0.0,0.8327731490135193,0.0,0.3194396197795868
0.0,0.7978161573410034,0.0,0.24939481914043427
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.0,0.8741022944450378,0.0,0.2007129043340683
0.0,0.8163761496543884,0.0,0.3030223250389099
1.0,1.0,1.0,0.9663804173469543
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.764136552810669,0.0,0.012383708730340004
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0,0.7144104242324829,0.0,0.009617206640541553
0.0,0.7910349369049072,0.0,0.0879191905260086
0.0,0.7357450127601624,0.0,0.16680239140987396
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
1.0,0.9999998807907104,1.0,0.9730551242828369
0.23076923191547394,0.7684007287025452,0.0,0.21245701611042023
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
1.0,1.0,1.0,0.972356379032135
0.31578946113586426,0.8634707927703857,0.0,0.4588173031806946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.6594275832176208,0.0,0.009306921623647213
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.06666667014360428,0.814511239528656,0.0,0.5114322900772095
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7469145655632019,0.0,0.21361911296844482
0.0,0.7927692532539368,0.0,0.20020300149917603
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
0.5,0.8941075205802917,0.0,0.6170991659164429
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
0.0,0.7041521668434143,0.0,0.016897113993763924
0.0,0.714252769947052,0.0,0.4970855414867401
1.0,1.0,1.0,0.9695674180984497
0.1599999964237213,0.8378414511680603,0.0,0.03757496923208237
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.3571428656578064,0.8574803471565247,0.0,0.5275133848190308
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.05128205195069313,0.7428225874900818,0.0,0.2523316442966461
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9725242257118225
0.0,0.7784988284111023,0.0,0.1228632777929306
0.0,0.7496641874313354,0.0,0.18785901367664337
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.11764705926179886,0.8211430311203003,0.0,0.3126341998577118
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
1.0,1.0,1.0,0.9728894829750061
0.20000000298023224,0.8162121772766113,0.0,0.35319408774375916
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0625,0.7828051447868347,0.0,0.03243442252278328
0.0,0.7746308445930481,0.0,0.012744438834488392
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,1.0,1.0,0.9725140929222107
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9700577259063721
0.0,0.8152920603752136,0.0,0.10200732946395874
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.8565004467964172,0.0,0.08719395101070404
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
0.0,0.7338761687278748,0.0,0.08709824830293655
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,1.0,1.0,0.9710885882377625
0.2857142984867096,0.8020110130310059,0.0,0.21928445994853973
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.0,0.8106274604797363,0.0,0.07476718723773956
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.095238097012043,0.7343636155128479,0.0,0.030695579946041107
0.0,0.7552881240844727,0.0,0.17914634943008423
0.10000000149011612,0.7784165740013123,0.0,0.4398108720779419
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.11764705926179886,0.7997828125953674,0.0,0.3258015513420105
0.0,0.7824146747589111,0.0,0.14862456917762756
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7712642550468445,0.0,0.08607947081327438
0.0,0.7343030571937561,0.0,0.013285208493471146
1.0,1.0,1.0,0.97213214635849
0.1599999964237213,0.7941864728927612,0.0,0.1532721370458603
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.095238097012043,0.7776023745536804,0.0,0.36183595657348633
0.0,0.7651597261428833,0.0,0.06633146107196808
0.190476194024086,0.7937455773353577,0.0,0.36693698167800903
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
1.0,1.0,1.0,0.9709897041320801
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.0,0.7831612229347229,0.0,0.010097043588757515
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
1.0,1.0,1.0,0.9712444543838501
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8065023422241211,0.0,0.013000478968024254
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9706000685691833
0.0,0.8092198967933655,0.0,0.026959529146552086
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7860429883003235,0.0,0.30914366245269775
0.0,0.7984426617622375,0.0,0.023972906172275543
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7714569568634033,0.0,0.22853705286979675
0.10526315867900848,0.7750904560089111,0.0,0.12100646644830704
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.10000000149011612,0.7569147944450378,0.0,0.24295184016227722
0.0,0.7365444302558899,0.0,0.12375031411647797
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.7815082669258118,0.0,0.30856993794441223
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
0.0,0.7235149145126343,0.0,0.05074842646718025
0.0,0.7461278438568115,0.0,0.10565129667520523
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.0,0.815139889717102,0.0,0.08172886073589325
0.0,0.803975522518158,0.0,0.16234375536441803
1.0,1.0,1.0,0.9675545692443848
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.10000000149011612,0.7895022034645081,0.0,0.23730330169200897
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.095238097012043,0.780157208442688,0.0,0.07468904554843903
0.0,0.6358716487884521,0.0,0.01009764801710844
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
0.23529411852359772,0.8657540082931519,0.0,0.2015126347541809
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7471579909324646,0.0,0.06269150227308273
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
0.0,0.8070504665374756,0.0,0.09459086507558823
