test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10389610379934311,0.7633419036865234,0.0,0.4308200776576996
1.0,1.0000001192092896,1.0,0.9686475396156311
0.08888889104127884,0.7376856803894043,0.0,0.36618006229400635
0.6666666865348816,0.9146475791931152,0.0,0.6761841177940369
0.32258063554763794,0.8643965125083923,0.0,0.4553031027317047
1.0,1.0000001192092896,1.0,0.9717752933502197
0.0,0.6606422066688538,0.0,0.0693064033985138
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6391675472259521,0.0,0.011830750852823257
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6999351978302002,0.0,0.01007651723921299
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
1.0,1.0,1.0,0.9657022356987
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.7251017093658447,0.0,0.09461081027984619
1.0,1.0,1.0,0.9648589491844177
0.0,0.6983761787414551,0.0,0.37255358695983887
1.0,1.0,1.0,0.9724308848381042
0.5,0.8453903198242188,0.0,0.20319564640522003
0.5,0.8426541090011597,0.0,0.6194761395454407
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.1071428582072258,0.7789042592048645,0.0,0.40062201023101807
0.0,0.6727705597877502,0.0,0.013556542806327343
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
0.0,0.7513426542282104,0.0,0.027363568544387817
0.23529411852359772,0.7356231808662415,0.0,0.08754464238882065
0.0,0.6454122066497803,0.0,0.009550703689455986
0.08695652335882187,0.6888725161552429,0.0,0.009142342954874039
0.29629629850387573,0.8236514925956726,0.0,0.3072657585144043
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7108949422836304,0.0,0.009246920235455036
0.4615384638309479,0.8607389330863953,0.0,0.48566940426826477
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7441060543060303,0.0,0.009249676950275898
1.0,1.0,1.0,0.97305828332901
0.1066666692495346,0.7671005725860596,0.0,0.18170121312141418
0.04545454680919647,0.7244284152984619,0.0,0.15439753234386444
1.0,0.9863507747650146,1.0,0.9730145931243896
0.0,0.7145121097564697,0.0,0.1365724354982376
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.2857142984867096,0.8029388189315796,0.0,0.40577057003974915
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.4000000059604645,0.8607998490333557,0.0,0.6275947690010071
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.688524603843689,0.9124336838722229,0.0,0.7489348649978638
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
0.6666666865348816,0.8074289560317993,0.0,0.33977678418159485
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.190476194024086,0.8005186915397644,0.0,0.36758187413215637
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.32258063554763794,0.8001537322998047,0.0,0.6003159880638123
0.1666666716337204,0.7330957651138306,0.0,0.655221700668335
0.0,0.5729590654373169,0.0,0.010814530774950981
0.0,0.5701760053634644,0.0,0.0898582860827446
0.0,0.7547687888145447,0.0,0.039983149617910385
0.3636363744735718,0.8385480642318726,0.0,0.5921231508255005
0.2222222238779068,0.7365571856498718,0.0,0.5431902408599854
0.2857142984867096,0.7610158324241638,0.0,0.5132813453674316
0.1599999964237213,0.7868916988372803,0.0,0.5864185690879822
0.5,0.8147160410881042,0.0,0.7369427680969238
0.06557376682758331,0.7439584136009216,0.0,0.45194926857948303
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
1.0,1.0,1.0,0.9708159565925598
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.3333333432674408,0.6692971587181091,0.0,0.4749867916107178
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9715625643730164
0.5,0.848849892616272,0.0,0.6918725371360779
1.0,0.9999999403953552,1.0,0.9662363529205322
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4000000059604645,0.8702051043510437,0.0,0.8486030101776123
1.0,1.0000001192092896,1.0,0.9607604742050171
0.1111111119389534,0.7208241820335388,0.0,0.01411491259932518
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
1.0,1.0000001192092896,1.0,0.9686475396156311
0.2068965584039688,0.7956541776657104,0.0,0.25804105401039124
0.30000001192092896,0.829302966594696,0.0,0.5299872159957886
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.05000000074505806,0.7762789130210876,0.0,0.4543798565864563
0.0,0.6434575319290161,0.0,0.14134740829467773
0.2666666805744171,0.8312739133834839,0.0,0.6435859203338623
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
0.47457626461982727,0.8532455563545227,0.0,0.5419027805328369
1.0,1.0,1.0,0.966289222240448
0.0,0.6865268349647522,0.0,0.012716049328446388
0.0,0.7740427255630493,0.0,0.4818698465824127
0.39024388790130615,0.8182104229927063,0.0,0.5234767198562622
1.0,1.0,1.0,0.9650573134422302
0.0,0.7378882765769958,0.0,0.28225499391555786
0.0,0.5907498002052307,0.0,0.031397704035043716
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
0.06060606241226196,0.7520668506622314,0.0,0.08205991983413696
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8654405474662781,0.0,0.8769158124923706
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8003263473510742,0.0,0.46384093165397644
0.0,0.7017388939857483,0.0,0.05712784081697464
0.19354838132858276,0.7802232503890991,0.0,0.42575666308403015
0.0,0.7588224411010742,0.0,0.21643595397472382
1.0,1.0,1.0,0.9642309546470642
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.08219178020954132,0.7673292756080627,0.0,0.337392657995224
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.9041095972061157,0.9702268242835999,0.0,0.7718498706817627
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.6925150752067566,0.0,0.04385285824537277
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.11764705926179886,0.6829834580421448,0.0,0.40037330985069275
0.0,0.7781872153282166,0.0,0.015537680126726627
0.4000000059604645,0.8069489598274231,0.0,0.4050996005535126
0.125,0.7516831159591675,0.0,0.5284653306007385
0.5,0.8804948925971985,0.0,0.6869844794273376
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.7230373620986938,0.0,0.05316467955708504
0.0,0.6594687700271606,0.0,0.23081329464912415
1.0,1.0,1.0,0.96306973695755
0.08695652335882187,0.7367352843284607,0.0,0.4877448081970215
0.0,0.6170065402984619,0.0,0.4464908838272095
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9708159565925598
0.3636363744735718,0.7523910403251648,0.0,0.5355088710784912
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,0.9999999403953552,1.0,0.9684145450592041
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.0,0.7700964212417603,0.0,0.14931318163871765
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
0.15789473056793213,0.7708938121795654,0.0,0.3977779150009155
0.0,0.6170065402984619,0.0,0.4464908838272095
0.0,0.7156311273574829,0.0,0.00946658756583929
0.0,0.6632406711578369,0.0,0.010656898841261864
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
