test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7382043600082397,0.0,0.017336271703243256
1.0,1.0,1.0,0.970996618270874
0.125,0.8100362420082092,0.0,0.02874774858355522
0.0,0.7500661611557007,0.0,0.022185448557138443
0.125,0.8070939779281616,0.0,0.00989676546305418
0.260869562625885,0.8434727787971497,0.0,0.2582528591156006
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.7529946565628052,0.0,0.09098014235496521
0.0,0.7725936770439148,0.0,0.04669390618801117
0.07999999821186066,0.7875304818153381,0.0,0.046312179416418076
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.09090909361839294,0.8262953758239746,0.0,0.16891275346279144
0.10526315867900848,0.8174840211868286,0.0,0.28752800822257996
0.0,0.7848154902458191,0.0,0.04969961941242218
0.0,0.7967016696929932,0.0,0.02955770120024681
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.25,0.801369845867157,0.0,0.3099812865257263
0.1538461595773697,0.7607952952384949,0.0,0.03576711565256119
0.25,0.8180599808692932,0.0,0.27916938066482544
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
1.0,0.9999999403953552,1.0,0.9720861911773682
0.0,0.6114826202392578,0.0,0.013192152604460716
1.0,1.0,1.0,0.9707042574882507
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.0,0.7850522994995117,0.0,0.0399545282125473
0.07407407462596893,0.7807788848876953,0.0,0.1665237545967102
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
0.0,0.784529447555542,0.0,0.13312114775180817
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
1.0,1.0,1.0,0.9732581377029419
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.06896551698446274,0.7406061887741089,0.0,0.02438344620168209
0.0,0.7774645686149597,0.0,0.09305237233638763
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.8005507588386536,0.0,0.4174230098724365
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7193178534507751,0.0,0.07232010364532471
1.0,1.0,1.0,0.9713838696479797
0.10526315867900848,0.8252761960029602,0.0,0.13360321521759033
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.1428571492433548,0.804693877696991,0.0,0.2735646069049835
0.20000000298023224,0.8019237518310547,0.0,0.17610524594783783
1.0,1.0,1.0,0.970872700214386
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.7573286890983582,0.0,0.07959086447954178
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7777060866355896,0.0,0.11616075038909912
0.0,0.7791798710823059,0.0,0.3968670666217804
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
0.07407407462596893,0.7626391053199768,0.0,0.27278295159339905
1.0,1.0,1.0,0.971379816532135
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
0.0,0.755321741104126,0.0,0.12622198462486267
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.9684546589851379
0.0,0.7442756295204163,0.0,0.2848641276359558
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.7556100487709045,0.0,0.010012309066951275
0.0,0.8189557790756226,0.0,0.12732970714569092
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.0,0.8111513257026672,0.0,0.2739945948123932
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7587118744850159,0.0,0.06477995961904526
0.1111111119389534,0.7809820771217346,0.0,0.3868200480937958
0.0,0.7945525050163269,0.0,0.08799786120653152
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.25,0.8431285619735718,0.0,0.23935970664024353
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.2222222238779068,0.8161362409591675,0.0,0.27614086866378784
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.0,0.7310144305229187,0.0,0.04286542162299156
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
0.13333334028720856,0.8007417321205139,0.0,0.02053648605942726
1.0,1.0,1.0,0.9701907634735107
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.1818181872367859,0.8160545825958252,0.0,0.14949938654899597
0.0,0.7745721340179443,0.0,0.10188090801239014
0.0,0.7759103775024414,0.0,0.3530784845352173
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.627306342124939,0.0,0.009940617717802525
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
0.06666667014360428,0.7678103446960449,0.0,0.44860923290252686
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7507590651512146,0.0,0.14920879900455475
0.1621621549129486,0.7961175441741943,0.0,0.17668680846691132
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1538461595773697,0.8063759803771973,0.0,0.11719958484172821
0.0,0.7758722305297852,0.0,0.20792412757873535
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.7834947109222412,0.0,0.12869203090667725
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
0.17142857611179352,0.8097341060638428,0.0,0.16640198230743408
0.10526315867900848,0.7893533706665039,0.0,0.021928276866674423
1.0,0.9999999403953552,1.0,0.9731088280677795
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.1599999964237213,0.8089122772216797,0.0,0.2856917083263397
0.0,0.7946444153785706,0.0,0.0655297189950943
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7780224680900574,0.0,0.0092177614569664
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0000001192092896,1.0,0.9717230200767517
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.973609983921051
0.48275861144065857,0.8502248525619507,0.0,0.6068630814552307
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
1.0,1.0000001192092896,1.0,0.9707533717155457
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.25,0.8017340898513794,0.0,0.04903212934732437
0.29629629850387573,0.8385871648788452,0.0,0.6726016998291016
0.1666666716337204,0.8389604091644287,0.0,0.042183905839920044
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.36879247426986694
0.0,0.7251380085945129,0.0,0.039401981979608536
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.8011389970779419,0.0,0.4159068465232849
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1538461595773697,0.7949506640434265,0.0,0.2286074310541153
0.0714285746216774,0.8026153445243835,0.0,0.1522277295589447
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.1599999964237213,0.797014057636261,0.0,0.28811633586883545
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7594045400619507,0.0,0.028555801138281822
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2857142984867096,0.8327592611312866,0.0,0.30860286951065063
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
1.0,1.0,1.0,0.9739088416099548
0.0,0.7969300746917725,0.0,0.22798864543437958
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0,0.7835682034492493,0.0,0.02249513566493988
0.1428571492433548,0.7754049897193909,0.0,0.013542700558900833
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0714285746216774,0.7941963076591492,0.0,0.017316607758402824
0.0,0.775650680065155,0.0,0.0316886305809021
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0000001192092896,1.0,0.9721226692199707
0.4324324429035187,0.8432840704917908,0.0,0.38324883580207825
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
1.0,1.0,1.0,0.9729730486869812
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1818181872367859,0.8119704127311707,0.0,0.17341965436935425
0.13793103396892548,0.7912863492965698,0.0,0.2776438295841217
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.1666666716337204,0.783592700958252,0.0,0.45899343490600586
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
1.0,1.0,1.0,0.967283308506012
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.0,0.636893093585968,0.0,0.009052927605807781
1.0,1.0,1.0,0.972135066986084
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.818401575088501,0.0,0.12524811923503876
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7693938612937927,0.0,0.21101313829421997
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7301821112632751,0.0,0.14682938158512115
0.09302325546741486,0.7357760071754456,0.0,0.057985223829746246
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0714285746216774,0.7665678262710571,0.0,0.13999147713184357
0.2666666805744171,0.8281195163726807,0.0,0.4238831102848053
0.09090909361839294,0.7867928147315979,0.0,0.12424857914447784
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
