test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.8523547053337097,0.0,0.43228575587272644
0.0,0.739599347114563,0.0,0.0756130963563919
0.0,0.7587109804153442,0.0,0.22170360386371613
0.13333334028720856,0.8470847010612488,0.0,0.2873154878616333
0.08695652335882187,0.7533235549926758,0.0,0.13455066084861755
0.0,0.7573027014732361,0.0,0.011822659522294998
0.21052631735801697,0.8220649361610413,0.0,0.12093399465084076
0.08695652335882187,0.8083682060241699,0.0,0.2018488496541977
0.07692307978868484,0.7953779101371765,0.0,0.09377211332321167
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.125,0.843521237373352,0.0,0.23415900766849518
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
1.0,0.9999999403953552,1.0,0.9729803204536438
0.1666666716337204,0.7719361186027527,0.0,0.2041938751935959
0.10526315867900848,0.7986225485801697,0.0,0.2359168529510498
0.1666666716337204,0.814429521560669,0.0,0.3170834183692932
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7276030778884888,0.0,0.012179489247500896
0.0,0.8084140419960022,0.0,0.014625824056565762
1.0,1.0,1.0,0.9723508358001709
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9712451100349426
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0833333358168602,0.7770107388496399,0.0,0.19256429374217987
1.0,1.0,1.0,0.9717625379562378
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,0.9999999403953552,1.0,0.9710108041763306
1.0,0.9999999403953552,1.0,0.9710108041763306
0.13333334028720856,0.812057375907898,0.0,0.27923405170440674
0.09090909361839294,0.7835607528686523,0.0,0.21357911825180054
1.0,1.0,1.0,0.9716470837593079
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9684546589851379
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
0.0,0.7827411890029907,0.0,0.05220210179686546
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
0.0,0.7794919013977051,0.0,0.03750844672322273
0.0,0.7964669466018677,0.0,0.016827959567308426
1.0,1.0,1.0,0.9717863202095032
0.5,0.8938345909118652,0.0,0.6235206723213196
1.0,1.0,1.0,0.9722797274589539
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.1111111119389534,0.8082683682441711,0.0,0.06598466634750366
0.1111111119389534,0.7943745255470276,0.0,0.014297771267592907
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.7555828094482422,0.0,0.03319835290312767
1.0,1.0,1.0,0.9705744385719299
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.125,0.88421630859375,0.0,0.29474538564682007
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.7889593839645386,0.0,0.1960047483444214
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.0,0.8041430115699768,0.0,0.053995028138160706
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7761590480804443,0.0,0.010231489315629005
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.7693142890930176,0.0,0.13665445148944855
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.6112297773361206,0.0,0.012308545410633087
0.0,0.8094741106033325,0.0,0.0525834895670414
0.0,0.6399547457695007,0.0,0.008953160606324673
0.0,0.625433087348938,0.0,0.009346057660877705
0.0,0.6250099539756775,0.0,0.008885444141924381
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7651600241661072,0.0,0.07173219323158264
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7191277146339417,0.0,0.07647246867418289
0.5,0.8941075205802917,0.0,0.6170991659164429
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.7710428237915039,0.0,0.10567330569028854
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7956860661506653,0.0,0.00914479698985815
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7332245111465454,0.0,0.009842497296631336
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7906634211540222,0.0,0.017383622005581856
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.7956904172897339,0.0,0.0371130034327507
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.7798368334770203,0.0,0.1676025092601776
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.7522099018096924,0.0,0.3185268044471741
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.7263769507408142,0.0,0.0831112265586853
0.0,0.7536475658416748,0.0,0.18215268850326538
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7998123168945312,0.0,0.00920498464256525
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
1.0,0.9999999403953552,1.0,0.9665155410766602
0.2222222238779068,0.776359498500824,0.0,0.032959043979644775
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
0.07692307978868484,0.757202684879303,0.0,0.017958352342247963
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1666666716337204,0.8009673953056335,0.0,0.44088509678840637
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7533741593360901,0.0,0.012227722443640232
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.0,0.6442307829856873,0.0,0.008870977908372879
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7832167744636536,0.0,0.013141274452209473
0.0833333358168602,0.7995964288711548,0.0,0.21068668365478516
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7462419867515564,0.0,0.0749242901802063
0.0,0.7611880898475647,0.0,0.11995356529951096
0.13333334028720856,0.7965836524963379,0.0,0.043141286820173264
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
0.0,0.6614183187484741,0.0,0.009384957142174244
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1111111119389534,0.8245031237602234,0.0,0.5110752582550049
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.27272728085517883,0.8458570241928101,0.0,0.3733765780925751
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.1538461595773697,0.8379733562469482,0.0,0.13409975171089172
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7660499811172485,0.0,0.010680780746042728
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7476398944854736,0.0,0.1286650449037552
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8059762120246887,0.0,0.009516928344964981
0.0,0.7785804271697998,0.0,0.1573272943496704
0.0,0.7382827997207642,0.0,0.09064070880413055
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.968558669090271
0.0,0.6308612823486328,0.0,0.010443243198096752
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
0.07692307978868484,0.7775973081588745,0.0,0.08690959215164185
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
1.0,1.0,1.0,0.9667488932609558
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7842336297035217,0.0,0.014988734386861324
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.17391304671764374,0.8131850361824036,0.0,0.16702677309513092
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8747225403785706,0.0,0.2820933163166046
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.8053361177444458,0.0,0.13608479499816895
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
0.054054055362939835,0.7863585948944092,0.0,0.5359019041061401
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0625,0.7412884831428528,0.0,0.2780919373035431
1.0,1.0,1.0,0.9746010899543762
0.125,0.7531933784484863,0.0,0.18254145979881287
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.0,0.7464597821235657,0.0,0.009183083660900593
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7544890642166138,0.0,0.022189678624272346
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.8119281530380249,0.0,0.13429886102676392
0.125,0.7900875806808472,0.0,0.08039036393165588
1.0,1.0,1.0,0.9714983105659485
0.0,0.7905951142311096,0.0,0.05150783434510231
0.0,0.7905951142311096,0.0,0.07197057455778122
0.0,0.8008668422698975,0.0,0.04592191055417061
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7816712260246277,0.0,0.03631444647908211
0.190476194024086,0.7883766293525696,0.0,0.4260692298412323
0.31578946113586426,0.8396010994911194,0.0,0.3803715109825134
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.1818181872367859,0.8148625493049622,0.0,0.3965029716491699
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.2222222238779068,0.8132607936859131,0.0,0.0477641262114048
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2068965584039688,0.8218399882316589,0.0,0.4234415888786316
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7768417596817017,0.0,0.009039659984409809
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7412446141242981,0.0,0.02422618679702282
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7701443433761597,0.0,0.13207131624221802
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1111111119389534,0.7485875487327576,0.0,0.015676498413085938
0.0,0.7812370657920837,0.0,0.06608864665031433
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.095238097012043,0.7811046838760376,0.0,0.10407388210296631
0.1818181872367859,0.7967610955238342,0.0,0.4299909770488739
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
