test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7695119976997375,0.0,0.17398932576179504
1.0,0.9999998807907104,1.0,0.9731076955795288
1.0,1.0,1.0,0.9706987738609314
1.0,1.0,1.0,0.9706987738609314
0.0,0.7647417187690735,0.0,0.058985378593206406
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
1.0,1.0,1.0,0.9697800278663635
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.7494387626647949,0.0,0.04880408197641373
1.0,1.0,1.0,0.9699795246124268
0.0,0.7804893255233765,0.0,0.2210952192544937
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7626426815986633,0.0,0.047806333750486374
0.0,0.7664463520050049,0.0,0.3895258605480194
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9621128439903259
0.0,0.7424620389938354,0.0,0.015379221178591251
0.0,0.7424620389938354,0.0,0.01357392966747284
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9732581377029419
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.17391304671764374,0.7969313263893127,0.0,0.14107489585876465
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.0,0.8358434438705444,0.0,0.062339819967746735
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7266215085983276,0.0,0.24280281364917755
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7818915843963623,0.0,0.11011169850826263
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.7507877349853516,0.0,0.19755318760871887
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
1.0,1.0,1.0,0.9713459610939026
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.8001927137374878,0.0,0.03991836681962013
1.0,1.0,1.0,0.9699099659919739
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,1.0,1.0,0.9657915830612183
0.0,0.8009506464004517,0.0,0.04602452367544174
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7538686990737915,0.0,0.35720688104629517
0.0,0.771057665348053,0.0,0.11907996237277985
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.10526315867900848,0.7763323783874512,0.0,0.09115065634250641
0.0,0.7375109791755676,0.0,0.0696328803896904
1.0,1.0,1.0,0.9738898277282715
0.07692307978868484,0.7809644937515259,0.0,0.10386420786380768
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.06451612710952759,0.8059477806091309,0.0,0.20368841290473938
0.095238097012043,0.8050456643104553,0.0,0.10971416532993317
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.43478259444236755,0.8444991707801819,0.0,0.633983850479126
0.0,0.7374907732009888,0.0,0.040803320705890656
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.06896551698446274,0.8028277158737183,0.0,0.0976407378911972
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
1.0,1.0,1.0,0.974035382270813
0.0625,0.7805457711219788,0.0,0.23371189832687378
1.0,1.0,1.0,0.9703800082206726
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.8032172322273254,0.0,0.05224115028977394
0.0,0.7819015979766846,0.0,0.16109494864940643
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,1.0,1.0,0.9730748534202576
0.0,0.6264893412590027,0.0,0.010296646505594254
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.09090909361839294,0.8063660264015198,0.0,0.3634118437767029
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.0,0.8328195810317993,0.0,0.09978931397199631
0.21052631735801697,0.8426972031593323,0.0,0.5574609637260437
0.0,0.8389652967453003,0.0,0.05924896523356438
0.0,0.7817750573158264,0.0,0.05082431063055992
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
0.0,0.7706677317619324,0.0,0.13191650807857513
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,1.0,1.0,0.9711155891418457
0.125,0.866817057132721,0.0,0.43215063214302063
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.7795220017433167,0.0,0.15281879901885986
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.97003573179245
0.0,0.7735116481781006,0.0,0.04203180968761444
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.0,0.7746308445930481,0.0,0.012744438834488392
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.0,0.8125719428062439,0.0,0.09719043225049973
0.0,0.7940489053726196,0.0,0.12035699188709259
0.25,0.794482946395874,0.0,0.26200219988822937
0.0,0.7894992828369141,0.0,0.14249545335769653
0.0,0.7894992828369141,0.0,0.14249545335769653
0.0,0.7765757441520691,0.0,0.2164994329214096
0.1428571492433548,0.8355840444564819,0.0,0.15450875461101532
0.2222222238779068,0.871923565864563,0.0,0.23546424508094788
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
1.0,1.0,1.0,0.9704992175102234
0.0,0.8312617540359497,0.0,0.02077641896903515
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.0,0.7875581979751587,0.0,0.03674601390957832
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.21052631735801697,0.8011795282363892,0.0,0.06799814850091934
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.7990405559539795,0.0,0.10008301585912704
0.0,0.7721705436706543,0.0,0.20811913907527924
0.0,0.7974227070808411,0.0,0.05610938370227814
0.125,0.8105650544166565,0.0,0.26946577429771423
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.8306156992912292,0.0,0.10439012199640274
0.0,0.827914297580719,0.0,0.1565690040588379
0.5,0.8774483799934387,0.0,0.5947226285934448
1.0,0.9999999403953552,1.0,0.9729649424552917
0.0,0.7816231846809387,0.0,0.059639137238264084
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.1599999964237213,0.7636189460754395,0.0,0.19324015080928802
0.0555555559694767,0.7640136480331421,0.0,0.04892761632800102
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.06666667014360428,0.792920708656311,0.0,0.04597235471010208
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
1.0,1.0,1.0,0.9733934998512268
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
0.0,0.7873308062553406,0.0,0.055981021374464035
0.0,0.7775543928146362,0.0,0.05725284293293953
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.25806450843811035,0.8138430118560791,0.0,0.39742836356163025
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
0.0,0.8088626861572266,0.0,0.05635073035955429
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.796520471572876,0.0,0.48785874247550964
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.789888858795166,0.0,0.20861902832984924
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8115460872650146,0.0,0.42793911695480347
0.07999999821186066,0.7974556088447571,0.0,0.1568811684846878
0.0,0.8028106093406677,0.0,0.21578794717788696
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.07999999821186066,0.7296022772789001,0.0,0.3050132691860199
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7542757391929626,0.0,0.17318719625473022
0.0,0.8055722117424011,0.0,0.05034652352333069
0.07999999821186066,0.7747487425804138,0.0,0.0923675149679184
0.0833333358168602,0.7789959907531738,0.0,0.6064916253089905
1.0,1.0,1.0,0.9709897041320801
0.07999999821186066,0.7747487425804138,0.0,0.1317022740840912
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.095238097012043,0.7469587922096252,0.0,0.13713671267032623
0.0,0.7860458493232727,0.0,0.019846094772219658
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.6348715424537659,0.0,0.009395269677042961
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7909022569656372,0.0,0.1110864132642746
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.0,0.7839708924293518,0.0,0.10069131851196289
0.0,0.7914230823516846,0.0,0.14762122929096222
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.0,0.7849926352500916,0.0,0.06009771302342415
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.07407407462596893,0.7507593631744385,0.0,0.06968796253204346
0.0,0.7872479557991028,0.0,0.01216427143663168
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.08695652335882187,0.7676401734352112,0.0,0.15050923824310303
