test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
1.0,1.0,1.0,0.9722289443016052
1.0,1.0,1.0,0.9683188199996948
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
1.0,1.0,1.0,0.968316912651062
1.0,0.9999998807907104,1.0,0.9731076955795288
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.0,1.0,0.9697800278663635
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9716340899467468
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.6051443219184875,0.0,0.009639204479753971
1.0,1.0,1.0,0.9733885526657104
0.0,0.6422454118728638,0.0,0.00924042146652937
0.0,0.6422454118728638,0.0,0.00924042146652937
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
0.0,0.7951171398162842,0.0,0.44177892804145813
1.0,1.0,1.0,0.9621128439903259
0.0,0.7680180072784424,0.0,0.00973554328083992
1.0,1.0,1.0,0.9703294634819031
1.0,1.0,1.0,0.9714223742485046
1.0,1.0,1.0,0.9732581377029419
1.0,1.0,1.0,0.9692203402519226
0.0,0.6059539914131165,0.0,0.009668590500950813
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0,1.0,0.956736147403717
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
1.0,1.0,1.0,0.9718027114868164
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
0.0,0.6206740736961365,0.0,0.011588897556066513
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.8100221157073975,0.0,0.4427885115146637
1.0,1.0,1.0,0.9704233407974243
0.1538461595773697,0.8283765912055969,0.0,0.5609676241874695
1.0,1.0,1.0,0.9713459610939026
1.0,1.0,1.0,0.9721980690956116
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7621316313743591,0.0,0.10513224452733994
1.0,1.0,1.0,0.9688326120376587
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8131540417671204,0.0,0.009085054509341717
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
0.0,0.8247640132904053,0.0,0.5458707213401794
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
1.0,1.0,1.0,0.9743262529373169
0.0,0.7462176084518433,0.0,0.04509287327528
0.0,0.779446542263031,0.0,0.06454701721668243
1.0,0.9999999403953552,1.0,0.9675461649894714
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.2762479782104492
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.6471291780471802,0.0,0.009038634598255157
0.0,0.7142458558082581,0.0,0.03834964334964752
0.0,0.7142458558082581,0.0,0.03834964334964752
1.0,1.0,1.0,0.9689409136772156
1.0,1.0,1.0,0.9748421311378479
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.1315680295228958
1.0,1.0,1.0,0.9725688695907593
0.0,0.641511082649231,0.0,0.008653090335428715
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.0555555559694767,0.7890639901161194,0.0,0.17985175549983978
0.11764705926179886,0.7413179278373718,0.0,0.35576263070106506
1.0,1.0,1.0,0.9703800082206726
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.6247566342353821,0.0,0.008994579315185547
1.0,1.0,1.0,0.9669459462165833
0.0,0.6532522439956665,0.0,0.00882945116609335
0.07692307978868484,0.799265444278717,0.0,0.42127466201782227
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
1.0,0.9999999403953552,1.0,0.9719781875610352
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.6394197344779968,0.0,0.009750744327902794
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
1.0,1.0,1.0,0.9710370898246765
0.0,0.7951971888542175,0.0,0.052229948341846466
0.0,0.7771241664886475,0.0,0.09683772921562195
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
0.0,0.652886152267456,0.0,0.00981986429542303
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,1.0,1.0,0.9711155891418457
0.0,0.8340991139411926,0.0,0.037173621356487274
0.09090909361839294,0.8042969107627869,0.0,0.36859962344169617
1.0,1.0,1.0,0.9713080525398254
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.0,0.6483941674232483,0.0,0.008827857673168182
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.6323423981666565,0.0,0.00872636865824461
0.0,0.6323423981666565,0.0,0.00872636865824461
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.190476194024086,0.8376284837722778,0.0,0.39028969407081604
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.6354418396949768,0.0,0.009408365935087204
0.0,0.6354418396949768,0.0,0.009408365935087204
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
0.0,0.6811203956604004,0.0,0.008777727372944355
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,1.0,1.0,0.9693306684494019
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.11764705926179886,0.8036141395568848,0.0,0.3798896372318268
0.11764705926179886,0.8036141395568848,0.0,0.3798896372318268
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
1.0,1.0000001192092896,1.0,0.9673134684562683
1.0,1.0,1.0,0.9673433303833008
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6285201907157898,0.0,0.010163030587136745
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
0.0,0.6217024326324463,0.0,0.010630251839756966
1.0,1.0,1.0,0.9723277688026428
0.0,0.6087953448295593,0.0,0.009480835869908333
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9708701968193054
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.10526315867900848,0.8197166919708252,0.0,0.3122207522392273
1.0,1.0000001192092896,1.0,0.9710058569908142
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
0.0,0.6649294495582581,0.0,0.008908579126000404
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
1.0,1.0,1.0,0.9695377945899963
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9733155965805054
1.0,1.0,1.0,0.9734503626823425
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9635934233665466
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
0.08695652335882187,0.7607450485229492,0.0,0.13605190813541412
0.0,0.639585018157959,0.0,0.010475484654307365
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
0.0,0.7659063339233398,0.0,0.17279641330242157
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
1.0,1.0,1.0,0.9668156504631042
1.0,1.0,1.0,0.9678592085838318
0.0,0.6358194947242737,0.0,0.012806086800992489
1.0,1.0,1.0,0.9721004962921143
0.0,0.8435194492340088,0.0,0.2136731594800949
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
0.0,0.7763437032699585,0.0,0.05820634961128235
0.09090909361839294,0.8054800033569336,0.0,0.28182151913642883
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
0.06666667014360428,0.8168178200721741,0.0,0.13595476746559143
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.0,0.644224226474762,0.0,0.008979400619864464
0.0,0.644224226474762,0.0,0.008979400619864464
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6243126392364502,0.0,0.0194252859801054
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
1.0,1.0,1.0,0.9722517132759094
0.0,0.6436817646026611,0.0,0.010676740668714046
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
0.0,0.8079745173454285,0.0,0.21636031568050385
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
0.0,0.6143059134483337,0.0,0.009149105288088322
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
1.0,1.0,1.0,0.9703187942504883
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
0.0,0.6353992819786072,0.0,0.009076004847884178
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867605686187744,0.0,0.1744093894958496
0.0,0.7698165774345398,0.0,0.3295484185218811
0.0,0.6335486173629761,0.0,0.009270001202821732
0.10000000149011612,0.8305910229682922,0.0,0.017603885382413864
1.0,1.0,1.0,0.9721053242683411
0.0,0.6377456188201904,0.0,0.008748538792133331
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.7677518725395203,0.0,0.18898403644561768
1.0,1.0,1.0,0.9720040559768677
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
