test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7592889070510864,0.0,0.466539204120636
0.08695652335882187,0.6988365650177002,0.0,0.3285093307495117
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7696671485900879,0.0,0.012548688799142838
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.801092267036438,0.0,0.011449194513261318
1.0,1.0,1.0,0.9696847796440125
0.0,0.5912385582923889,0.0,0.00930764153599739
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.1428571492433548,0.7545465230941772,0.0,0.015115841291844845
0.07692307978868484,0.7442526817321777,0.0,0.011004822328686714
1.0,1.0,1.0,0.9717136025428772
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
0.0,0.6024746894836426,0.0,0.014441823586821556
1.0,1.0,1.0,0.9717146754264832
0.25,0.7674994468688965,0.0,0.5123260617256165
0.20000000298023224,0.8222881555557251,0.0,0.1376260668039322
0.0,0.6884568929672241,0.0,0.02658696658909321
0.0,0.6827466487884521,0.0,0.022569838911294937
0.1111111119389534,0.6768174171447754,0.0,0.17730069160461426
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
1.0,1.0,1.0,0.97113436460495
1.0,1.0,1.0,0.9709764122962952
1.0,1.0,1.0,0.9638567566871643
0.0,0.7797602415084839,0.0,0.07823508232831955
0.13333334028720856,0.7416034936904907,0.0,0.289153516292572
0.0,0.5999433994293213,0.0,0.011162135750055313
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.974027156829834
0.0,0.7379000186920166,0.0,0.03867430239915848
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0,0.7923819422721863,0.0,0.00954626128077507
0.0714285746216774,0.7511674165725708,0.0,0.03269380331039429
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
1.0,1.0,1.0,0.9708846211433411
0.0,0.7710992097854614,0.0,0.04009527713060379
0.3076923191547394,0.8045538663864136,0.0,0.5759484171867371
0.0,0.7771133780479431,0.0,0.038802407681941986
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.5948548913002014,0.0,0.012080645188689232
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.7174601554870605,0.0,0.009067869745194912
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.0,0.6091284155845642,0.0,0.010179185308516026
0.13793103396892548,0.7737069725990295,0.0,0.2384381741285324
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.97297203540802
0.0,0.5845528841018677,0.0,0.01167202740907669
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7998123168945312,0.0,0.00920498464256525
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
0.0,0.7998124361038208,0.0,0.022401237860322
0.2222222238779068,0.776359498500824,0.0,0.032959043979644775
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322859764099121,0.0,0.4253446161746979
1.0,1.0000001192092896,1.0,0.9630969166755676
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9704959392547607
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
0.5,0.8405449390411377,0.0,0.15037423372268677
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
1.0,1.0,1.0,0.9703706502914429
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
1.0,1.0,1.0,0.9710419178009033
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.7417570948600769,0.0,0.05711643025279045
0.0,0.8713511824607849,0.0,0.12894898653030396
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6158767342567444,0.0,0.012031687423586845
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
0.0,0.5940585732460022,0.0,0.013215507380664349
1.0,1.0,1.0,0.9685150384902954
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.6855332851409912,0.0,0.06375353783369064
0.0,0.7651535868644714,0.0,0.009073835797607899
0.29629629850387573,0.8013656139373779,0.0,0.44026514887809753
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.20000000298023224,0.7291110157966614,0.0,0.5247930288314819
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
0.0,0.7574482560157776,0.0,0.010220875963568687
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
1.0,1.0,1.0,0.9732764959335327
0.07407407462596893,0.7343239784240723,0.0,0.041203346103429794
1.0,1.0,1.0,0.9740017056465149
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.8045076131820679,0.0,0.09610022604465485
1.0,0.9999999403953552,1.0,0.9701889753341675
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
0.095238097012043,0.825941801071167,0.0,0.5232430100440979
0.0,0.7244579195976257,0.0,0.1589057743549347
0.0,0.6244674324989319,0.0,0.009156915359199047
1.0,1.0,1.0,0.9685400724411011
0.0,0.5926589965820312,0.0,0.011658718809485435
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.1428571492433548,0.7802507281303406,0.0,0.5318640470504761
0.25,0.8096120953559875,0.0,0.47968021035194397
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1538461595773697,0.7462833523750305,0.0,0.3302561342716217
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7645632028579712,0.0,0.0094597227871418
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
1.0,1.0,1.0,0.9728230237960815
0.1538461595773697,0.8232550024986267,0.0,0.1368056684732437
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.6008369326591492,0.0,0.014186742715537548
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.1428571492433548,0.7681451439857483,0.0,0.28415441513061523
1.0,1.0,1.0,0.9711456894874573
0.0,0.7900331020355225,0.0,0.031169354915618896
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9709805846214294
0.260869562625885,0.8010057806968689,0.0,0.31542256474494934
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8680620193481445,0.0,0.07049474865198135
0.0,0.7051345109939575,0.0,0.062454838305711746
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,1.0,1.0,0.9649507403373718
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.8020557761192322,0.0,0.049030985683202744
0.0,0.5911405682563782,0.0,0.01917962171137333
0.0,0.7782953381538391,0.0,0.021891770884394646
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.6136197447776794,0.0,0.009315542876720428
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7809991240501404,0.0,0.0539214089512825
0.0,0.7368556261062622,0.0,0.026146061718463898
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6732426881790161,0.0,0.021413899958133698
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,1.0,1.0,0.966643214225769
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.6006187796592712,0.0,0.010628435760736465
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.0,0.7102344036102295,0.0,0.012752468697726727
1.0,1.0,1.0,0.9733551144599915
0.11764705926179886,0.6960150599479675,0.0,0.24836736917495728
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
1.0,1.0000001192092896,1.0,0.9643934965133667
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
