test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.7852127552032471,0.0,0.17536881566047668
0.0,0.793766438961029,0.0,0.052598655223846436
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
1.0,1.0,1.0,0.9712811708450317
0.07692307978868484,0.8009301424026489,0.0,0.31110769510269165
0.07692307978868484,0.8009301424026489,0.0,0.31110769510269165
0.25,0.8267286419868469,0.0,0.3078042268753052
1.0,1.0,1.0,0.9720446467399597
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7776004076004028,0.0,0.27199041843414307
0.095238097012043,0.7873712182044983,0.0,0.048217907547950745
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.0,0.7710937261581421,0.0,0.07190543413162231
0.21052631735801697,0.8186408877372742,0.0,0.36552777886390686
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
0.07999999821186066,0.8104276061058044,0.0,0.21145868301391602
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.0,0.7889024615287781,0.0,0.13272026181221008
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8041682243347168,0.0,0.14472679793834686
