test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.05263157933950424,0.7580485939979553,0.0,0.08360237628221512
0.095238097012043,0.7411290407180786,0.0,0.010423039086163044
0.0,0.7642881870269775,0.0,0.1272220015525818
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.08888889104127884,0.7441593408584595,0.0,0.11619196087121964
0.09756097197532654,0.7872990369796753,0.0,0.046243198215961456
0.12765957415103912,0.7756434082984924,0.0,0.23514647781848907
0.0,0.7445452213287354,0.0,0.1356474757194519
0.2666666805744171,0.8204804062843323,0.0,0.3157568573951721
0.06896551698446274,0.7681618332862854,0.0,0.10936863720417023
0.04878048598766327,0.7770994901657104,0.0,0.40737783908843994
0.05000000074505806,0.79509037733078,0.0,0.2317373901605606
0.1538461595773697,0.7811206579208374,0.0,0.3116465210914612
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
1.0,1.0,1.0,0.9674372673034668
1.0,0.9999999403953552,1.0,0.9721567034721375
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
1.0,1.0,1.0,0.9693613648414612
1.0,1.0,1.0,0.9698552489280701
0.0,0.7730596661567688,0.0,0.018760746344923973
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
0.0,0.7525162100791931,0.0,0.01263563521206379
0.1599999964237213,0.8272961974143982,0.0,0.2788904011249542
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.190476194024086,0.8087737560272217,0.0,0.48994946479797363
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.7822848558425903,0.0,0.24492239952087402
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7709828019142151,0.0,0.3007345199584961
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.8013031482696533,0.0,0.06977760791778564
0.0,0.7665092945098877,0.0,0.10344620048999786
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7674448490142822,0.0,0.08832412958145142
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7668856382369995,0.0,0.06454192847013474
0.1666666716337204,0.8351359367370605,0.0,0.24235552549362183
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,0.9999999403953552,1.0,0.9729625582695007
0.4000000059604645,0.8379444479942322,0.0,0.12944643199443817
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7330848574638367,0.0,0.10556685924530029
0.0,0.7678505182266235,0.0,0.018468327820301056
0.1428571492433548,0.7419630289077759,0.0,0.3346528708934784
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.0,0.8472201228141785,0.0,0.10503343492746353
0.0,0.7701632976531982,0.0,0.3727303147315979
0.06666667014360428,0.7798085808753967,0.0,0.06277143210172653
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
0.11764705926179886,0.8418737053871155,0.0,0.46249741315841675
0.05000000074505806,0.7907096743583679,0.0,0.4555298686027527
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7624211311340332,0.0,0.13692551851272583
0.0,0.8175879120826721,0.0,0.10917066037654877
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.0,0.6233859062194824,0.0,0.009227443486452103
0.125,0.7841891050338745,0.0,0.11116374284029007
0.10526315867900848,0.7687658667564392,0.0,0.036646768450737
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.5116279125213623,0.8691328763961792,0.0,0.3840884864330292
0.5116279125213623,0.8691328763961792,0.0,0.3840884864330292
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
0.12903225421905518,0.8029446601867676,0.0,0.1812015324831009
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.12121212482452393,0.8149248957633972,0.0,0.07027208060026169
0.0,0.7694964408874512,0.0,0.31471922993659973
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9718632102012634
0.1875,0.8102017641067505,0.0,0.35551223158836365
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.1875,0.8102017641067505,0.0,0.3034067451953888
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,0.9999999403953552,1.0,0.9720314145088196
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.0,0.7985057830810547,0.0,0.012197660282254219
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.11764705926179886,0.8277505040168762,0.0,0.25824931263923645
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.07999999821186066,0.800590991973877,0.0,0.07350844889879227
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.6354801058769226,0.0,0.008976914919912815
0.095238097012043,0.8162881135940552,0.0,0.18055596947669983
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.07407407462596893,0.7957662343978882,0.0,0.03966100886464119
0.06451612710952759,0.7359763383865356,0.0,0.09906962513923645
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.1111111119389534,0.8160713911056519,0.0,0.5005488991737366
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7987409830093384,0.0,0.2165171504020691
0.05128205195069313,0.753987193107605,0.0,0.1307791918516159
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.10526315867900848,0.8001956343650818,0.0,0.48902785778045654
1.0,1.0,1.0,0.9722701907157898
0.0,0.6159400939941406,0.0,0.010710285976529121
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.21052631735801697,0.8250889182090759,0.0,0.4331912398338318
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.1818181872367859,0.8158794641494751,0.0,0.06677877902984619
0.08695652335882187,0.7748569846153259,0.0,0.01972186006605625
0.2068965584039688,0.8138497471809387,0.0,0.09623805433511734
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.5833333134651184,0.9100015759468079,0.0,0.5717722177505493
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.2068965584039688,0.8170124888420105,0.0,0.2995128929615021
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.08695652335882187,0.7472237944602966,0.0,0.009374452754855156
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.1111111119389534,0.7801571488380432,0.0,0.12994994223117828
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
1.0,0.9999998807907104,1.0,0.9700866341590881
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9684546589851379
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.0,0.8169145584106445,0.0,0.19104884564876556
0.0,0.8476564884185791,0.0,0.04795820266008377
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
0.14814814925193787,0.7718583345413208,0.0,0.2541751265525818
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.06666667014360428,0.790981650352478,0.0,0.16709308326244354
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7957016229629517,0.0,0.029703915119171143
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,1.0,1.0,0.9717375636100769
0.095238097012043,0.8006210923194885,0.0,0.012435028329491615
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.095238097012043,0.8265897631645203,0.0,0.10433024913072586
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.125,0.7494117617607117,0.0,0.14150294661521912
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.8226883411407471,0.0,0.1866324543952942
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7628652453422546,0.0,0.11552634090185165
0.06666667014360428,0.7481142282485962,0.0,0.1499202400445938
0.06666667014360428,0.7481142282485962,0.0,0.1499202400445938
0.0,0.7269853353500366,0.0,0.011106819845736027
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.1538461595773697,0.7927800416946411,0.0,0.2540399134159088
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.8297433257102966,0.0,0.05723881721496582
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.763708770275116,0.0,0.011882646009325981
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
0.0,0.7889024615287781,0.0,0.13272026181221008
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.4444444477558136,0.8711169958114624,0.0,0.5918849110603333
0.13333334028720856,0.8365417718887329,0.0,0.10039983689785004
1.0,0.9999999403953552,1.0,0.9652396440505981
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8449184894561768,0.0,0.17443738877773285
0.13333334028720856,0.8367462754249573,0.0,0.41984066367149353
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.0,0.8288887739181519,0.0,0.12978523969650269
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
