test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.8173044919967651,0.0,0.39349785447120667
0.0,0.6209526062011719,0.0,0.009825021028518677
1.0,1.0,1.0,0.9705130457878113
0.0,0.7940840721130371,0.0,0.0644516870379448
0.1538461595773697,0.7744436860084534,0.0,0.3729235529899597
0.1538461595773697,0.800195038318634,0.0,0.3599034547805786
1.0,1.0,1.0,0.9700490832328796
0.0,0.7290291786193848,0.0,0.008836924098432064
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9705209732055664
0.0,0.7383240461349487,0.0,0.07504066079854965
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7602590322494507,0.0,0.014690259471535683
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
0.0,0.7370448112487793,0.0,0.008956652134656906
0.0,0.6479928493499756,0.0,0.1144886240363121
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.3448275923728943,0.8123940229415894,0.0,0.43248459696769714
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.11428571492433548,0.7781379818916321,0.0,0.2298678755760193
1.0,1.0,1.0,0.9739006757736206
1.0,0.9999999403953552,1.0,0.9704360365867615
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.1818181872367859,0.7628229856491089,0.0,0.373963326215744
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.0,0.5976296663284302,0.0,0.016515091061592102
0.1666666716337204,0.8228440284729004,0.0,0.38163459300994873
1.0,1.0,1.0,0.9696491360664368
0.13333334028720856,0.8120574951171875,0.0,0.2584580183029175
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9679297804832458
1.0,0.9999999403953552,1.0,0.9701934456825256
0.09090909361839294,0.7835606932640076,0.0,0.19033657014369965
0.0,0.6440975666046143,0.0,0.03607364371418953
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
1.0,1.0,1.0,0.9718858003616333
1.0,1.0,1.0,0.9690924882888794
0.0,0.7646499872207642,0.0,0.013480051420629025
1.0,1.0,1.0,0.9655141234397888
0.0,0.7456213235855103,0.0,0.026321440935134888
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7694010138511658,0.0,0.013308919034898281
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
0.1111111119389534,0.794338047504425,0.0,0.07131922245025635
1.0,1.0,1.0,0.9705743193626404
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.7747830152511597,0.0,0.015381610952317715
0.3076923191547394,0.7481566667556763,0.0,0.4282483756542206
0.0,0.693975567817688,0.0,0.009830891154706478
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.21052631735801697,0.8444662690162659,0.0,0.23766207695007324
0.0,0.8347092270851135,0.0,0.3840683102607727
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
0.0,0.8163761496543884,0.0,0.24940165877342224
0.0,0.6271090507507324,0.0,0.00911964476108551
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.08695652335882187,0.6988365650177002,0.0,0.3285093307495117
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
1.0,1.0000001192092896,1.0,0.9740381836891174
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7311739325523376,0.0,0.009376232512295246
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
1.0,1.0,1.0,0.971447229385376
0.0,0.7709405422210693,0.0,0.06196226552128792
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
0.0,0.7723107933998108,0.0,0.009615444578230381
0.0,0.6080009937286377,0.0,0.009272010996937752
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
0.1428571492433548,0.7545465230941772,0.0,0.015115841291844845
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.1428571492433548,0.807793915271759,0.0,0.20911599695682526
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
0.0,0.6024746894836426,0.0,0.014441823586821556
1.0,1.0,1.0,0.9717146754264832
0.25,0.7674994468688965,0.0,0.5123260617256165
0.20000000298023224,0.8222881555557251,0.0,0.1376260668039322
0.25,0.8720085620880127,0.0,0.08273541927337646
0.0,0.6607084274291992,0.0,0.02199149690568447
0.5,0.9531548023223877,0.0,0.3343490660190582
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.762730598449707,0.0,0.15331213176250458
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6027737855911255,0.0,0.011504271067678928
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.974027156829834
0.0,0.7167401313781738,0.0,0.009224122390151024
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7532312870025635,0.0,0.00881819985806942
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
0.0,0.7573942542076111,0.0,0.016593124717473984
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.6799593567848206,0.0,0.009881534613668919
1.0,1.0,1.0,0.9705209732055664
0.0,0.791456937789917,0.0,0.025189494714140892
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.8075530529022217,0.0,0.03778953477740288
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
0.0,0.6360501050949097,0.0,0.009496216662228107
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,1.0,1.0,0.9649507403373718
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6821603178977966,0.0,0.009682745672762394
1.0,1.0,1.0,0.9699330925941467
0.0,0.7488667368888855,0.0,0.08102189749479294
0.0,0.6091284155845642,0.0,0.010179185308516026
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
1.0,1.0,1.0,0.9714564681053162
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.97297203540802
0.10000000149011612,0.8079797029495239,0.0,0.23672130703926086
0.0,0.7536475658416748,0.0,0.18215268850326538
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
1.0,1.0000001192092896,1.0,0.9709311127662659
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7998123168945312,0.0,0.00920498464256525
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
0.2222222238779068,0.776359498500824,0.0,0.032959043979644775
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,1.0,1.0,0.9707580804824829
0.1818181872367859,0.802228569984436,0.0,0.15951937437057495
0.0,0.7294430732727051,0.0,0.010094750672578812
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.1111111119389534,0.6992627382278442,0.0,0.24781423807144165
0.0,0.7322859764099121,0.0,0.4253446161746979
0.0,0.7322860360145569,0.0,0.456439733505249
1.0,1.0,1.0,0.9649507403373718
0.0,0.7594431638717651,0.0,0.25291943550109863
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.10000000149011612,0.7672791481018066,0.0,0.2889846861362457
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.0,0.7777622938156128,0.0,0.03912660479545593
0.0,0.6836081743240356,0.0,0.05306417495012283
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.7136969566345215,0.0,0.05075656250119209
0.0,0.7348451018333435,0.0,0.11690621078014374
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
0.0,0.6158767342567444,0.0,0.012031687423586845
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
0.0,0.5940585732460022,0.0,0.013215507380664349
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
1.0,1.0,1.0,0.9704155921936035
0.06896551698446274,0.7459989190101624,0.0,0.02126525342464447
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.1818181872367859,0.8028272390365601,0.0,0.33747026324272156
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
0.0,0.726432740688324,0.0,0.06474361568689346
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.6744668483734131,0.0,0.09148011356592178
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7925851345062256,0.0,0.11480031907558441
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
0.095238097012043,0.825941801071167,0.0,0.5232430100440979
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.7648916840553284,0.0,0.16832385957241058
0.0,0.6013739705085754,0.0,0.009531884454190731
0.0,0.7519193291664124,0.0,0.01098818052560091
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.0,0.7625824809074402,0.0,0.033491794019937515
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.1428571492433548,0.7802507281303406,0.0,0.5318640470504761
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.7492764592170715,0.0,0.05771718919277191
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.7228605151176453,0.0,0.033990826457738876
0.0,0.8209879398345947,0.0,0.31767159700393677
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.7724023461341858,0.0,0.015022669918835163
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7477503418922424,0.0,0.00966707430779934
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.8006828427314758,0.0,0.17255103588104248
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.8251232504844666,0.0,0.14537514746189117
1.0,1.0,1.0,0.9728230237960815
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9710328578948975
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.6019793748855591,0.0,0.02303208038210869
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.9016430377960205,0.0,0.14195439219474792
0.0,0.6925696134567261,0.0,0.009029610082507133
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.260869562625885,0.8010057806968689,0.0,0.31542256474494934
0.0,0.7864405512809753,0.0,0.04788178578019142
0.10000000149011612,0.7756728529930115,0.0,0.21392503380775452
0.20000000298023224,0.8046325445175171,0.0,0.13338997960090637
0.0,0.7278679013252258,0.0,0.015149813145399094
0.0,0.6799849271774292,0.0,0.05285545811057091
0.0,0.7193977236747742,0.0,0.019034363329410553
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,1.0,1.0,0.9649507403373718
0.0,0.7782953381538391,0.0,0.021891770884394646
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.5884002447128296,0.0,0.014321190305054188
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7902445793151855,0.0,0.41478046774864197
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.5988853573799133,0.0,0.015725363045930862
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7524280548095703,0.0,0.013073701411485672
0.0,0.7524280548095703,0.0,0.013073701411485672
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
1.0,0.9999999403953552,1.0,0.9720783233642578
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.4444444477558136,0.7277240753173828,0.0,0.3736039996147156
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
0.11764705926179886,0.6960150599479675,0.0,0.24836736917495728
0.0833333358168602,0.7123292684555054,0.0,0.010257360525429249
0.0,0.6411015391349792,0.0,0.009523672051727772
