test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09090909361839294,0.7718353867530823,0.0,0.05053327977657318
0.20000000298023224,0.8146874904632568,0.0,0.3940022885799408
0.1111111119389534,0.76726233959198,0.0,0.030007531866431236
0.1111111119389534,0.76726233959198,0.0,0.030007531866431236
0.3636363744735718,0.8657783269882202,0.0,0.5789706110954285
0.29629629850387573,0.8233396410942078,0.0,0.40017378330230713
0.29629629850387573,0.8233396410942078,0.0,0.40017378330230713
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.0,0.8098317384719849,0.0,0.02262275107204914
0.0,0.8098317384719849,0.0,0.02262275107204914
0.0,0.8098317384719849,0.0,0.02262275107204914
0.0,0.7839971780776978,0.0,0.016048049554228783
0.0,0.7839971780776978,0.0,0.016048049554228783
0.0,0.820237934589386,0.0,0.1468084305524826
0.0,0.8422204852104187,0.0,0.12760785222053528
0.0,0.7935774326324463,0.0,0.01617169938981533
0.2666666805744171,0.8280675411224365,0.0,0.17281554639339447
0.2666666805744171,0.8280675411224365,0.0,0.17281554639339447
0.2666666805744171,0.8280675411224365,0.0,0.17281554639339447
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.10000000149011612,0.7722342014312744,0.0,0.1097463071346283
0.4444444477558136,0.8541414141654968,0.0,0.5205127596855164
0.0,0.8108654022216797,0.0,0.033180586993694305
0.23529411852359772,0.8475900292396545,0.0,0.30214908719062805
0.4615384638309479,0.8806663155555725,0.0,0.36061206459999084
0.17391304671764374,0.8176451921463013,0.0,0.529086172580719
0.23529411852359772,0.8371094465255737,0.0,0.4613308310508728
0.125,0.7900043725967407,0.0,0.1058499738574028
0.125,0.7900043725967407,0.0,0.1058499738574028
0.0,0.7958740592002869,0.0,0.02031060867011547
0.23529411852359772,0.8489995002746582,0.0,0.3438500165939331
0.30000001192092896,0.8085408210754395,0.0,0.398404061794281
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9705744385719299
0.21052631735801697,0.8444662690162659,0.0,0.23766207695007324
0.3076923191547394,0.8579883575439453,0.0,0.3269970715045929
0.1818181872367859,0.85129314661026,0.0,0.29223698377609253
0.0,0.8417014479637146,0.0,0.33615219593048096
0.4615384638309479,0.9175682663917542,0.0,0.4307336211204529
0.4615384638309479,0.9175682663917542,0.0,0.4307336211204529
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.81155925989151,0.0,0.05646030232310295
0.2222222238779068,0.8334253430366516,0.0,0.10016205161809921
0.1538461595773697,0.8373126983642578,0.0,0.135046124458313
0.125,0.8332382440567017,0.0,0.06847815215587616
0.5,0.8671388030052185,0.0,0.5783987045288086
0.1666666716337204,0.7949304580688477,0.0,0.03751331567764282
0.1599999964237213,0.7924613356590271,0.0,0.041335687041282654
0.1599999964237213,0.7924613356590271,0.0,0.041335687041282654
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.12903225421905518,0.7874283194541931,0.0,0.29812249541282654
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.48275861144065857,0.880649209022522,0.0,0.555656909942627
0.3636363744735718,0.8610528111457825,0.0,0.5990181565284729
0.0,0.7420341968536377,0.0,0.08857768028974533
0.0,0.808096706867218,0.0,0.30360692739486694
0.0,0.808096706867218,0.0,0.30360692739486694
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9718733429908752
0.3333333432674408,0.8197429180145264,0.0,0.16978785395622253
0.1111111119389534,0.7980576157569885,0.0,0.30733510851860046
0.0,0.8301230072975159,0.0,0.21392053365707397
0.0,0.7955597639083862,0.0,0.29820042848587036
0.2222222238779068,0.8408302068710327,0.0,0.4154796004295349
0.0,0.7466095685958862,0.0,0.22761259973049164
0.0,0.7637849450111389,0.0,0.14122217893600464
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
0.1428571492433548,0.7571231722831726,0.0,0.0905483067035675
0.125,0.77535480260849,0.0,0.10269740223884583
0.25,0.8015462160110474,0.0,0.39935460686683655
0.20000000298023224,0.8332480788230896,0.0,0.49802106618881226
0.1818181872367859,0.8127742409706116,0.0,0.2667877972126007
0.23529411852359772,0.810802698135376,0.0,0.4110714793205261
0.0,0.7577051520347595,0.0,0.10632384568452835
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
0.2666666805744171,0.8256192803382874,0.0,0.280692458152771
0.07999999821186066,0.7635441422462463,0.0,0.3590993583202362
0.07999999821186066,0.7629199624061584,0.0,0.19485142827033997
0.0625,0.7268684506416321,0.0,0.07517223805189133
0.12903225421905518,0.7804364562034607,0.0,0.1893405169248581
0.12903225421905518,0.7804364562034607,0.0,0.1893405169248581
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.17391304671764374,0.8157771229743958,0.0,0.1743929237127304
0.0,0.7804408073425293,0.0,0.07788676768541336
0.13793103396892548,0.7693836688995361,0.0,0.1593818962574005
0.13793103396892548,0.7693836688995361,0.0,0.1593818962574005
0.20000000298023224,0.803778350353241,0.0,0.39898452162742615
0.6666666865348816,0.9662838578224182,0.0,0.48361244797706604
0.3333333432674408,0.798041582107544,0.0,0.3402031362056732
0.3333333432674408,0.798041582107544,0.0,0.3402031362056732
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
1.0,0.9999999403953552,1.0,0.9665155410766602
0.1428571492433548,0.7927179932594299,0.0,0.02964717522263527
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,1.0,1.0,0.967283308506012
0.13333334028720856,0.8073309659957886,0.0,0.09848100692033768
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
1.0,1.0,1.0,0.9729631543159485
0.09090909361839294,0.7730419635772705,0.0,0.11995374411344528
0.0,0.7803903222084045,0.0,0.07252469658851624
0.0,0.804760754108429,0.0,0.40292876958847046
0.4545454680919647,0.9195948243141174,0.0,0.5665386319160461
0.4545454680919647,0.9195948243141174,0.0,0.5665386319160461
0.21052631735801697,0.8340277671813965,0.0,0.5304468870162964
0.21052631735801697,0.8340277671813965,0.0,0.5304468870162964
0.6363636255264282,0.9330559372901917,0.0,0.6600144505500793
0.23529411852359772,0.8823167085647583,0.0,0.4950423240661621
0.0,0.7976627349853516,0.0,0.011845678091049194
0.20000000298023224,0.8035057783126831,0.0,0.5711546540260315
0.31578946113586426,0.846920371055603,0.0,0.18087656795978546
0.05714285746216774,0.7695083618164062,0.0,0.1408902108669281
0.25,0.8229507207870483,0.0,0.5317316651344299
0.22857142984867096,0.7911324501037598,0.0,0.5876757502555847
0.2666666805744171,0.825481653213501,0.0,0.5033502578735352
0.1875,0.8212219476699829,0.0,0.5917337536811829
1.0,1.0,1.0,0.9726594686508179
1.0,1.0,1.0,0.9685150384902954
0.1666666716337204,0.7827097177505493,0.0,0.08426593244075775
0.1818181872367859,0.7897443771362305,0.0,0.14509709179401398
0.1111111119389534,0.7985469698905945,0.0,0.15431925654411316
1.0,1.0,1.0,0.9687095284461975
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9732764959335327
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
0.0,0.7597120404243469,0.0,0.06231645122170448
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
0.1818181872367859,0.7772116661071777,0.0,0.4824426770210266
0.0,0.8391395807266235,0.0,0.1327756643295288
0.0,0.8391395807266235,0.0,0.1327756643295288
0.0,0.8209228515625,0.0,0.11587420105934143
0.0,0.7920846343040466,0.0,0.19601891934871674
0.0,0.8281475305557251,0.0,0.2520376145839691
0.0,0.8425875902175903,0.0,0.017177537083625793
0.0,0.7982979416847229,0.0,0.15815329551696777
0.0,0.8076472282409668,0.0,0.09735052287578583
0.0,0.8076472282409668,0.0,0.09735052287578583
0.0,0.8206242918968201,0.0,0.035438161343336105
0.0,0.8206242918968201,0.0,0.035438161343336105
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7679311037063599,0.0,0.10915426164865494
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.0,0.8109002709388733,0.0,0.09826499223709106
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.7777777910232544,0.9441463351249695,0.0,0.70112544298172
0.2857142984867096,0.8039675951004028,0.0,0.3992362320423126
0.2857142984867096,0.8039675951004028,0.0,0.3992362320423126
0.2857142984867096,0.8039675951004028,0.0,0.3992362320423126
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.1428571492433548,0.7912736535072327,0.0,0.2705056667327881
0.3199999928474426,0.845016598701477,0.0,0.5391384363174438
0.0,0.7642909288406372,0.0,0.20942875742912292
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7317271828651428,0.0,0.2055540680885315
0.0,0.7706334590911865,0.0,0.10358406603336334
0.0,0.7706334590911865,0.0,0.10358406603336334
1.0,1.0,1.0,0.9684546589851379
0.25,0.8501205444335938,0.0,0.27832236886024475
0.1111111119389534,0.7733522057533264,0.0,0.11332982033491135
0.23999999463558197,0.828380286693573,0.0,0.49348345398902893
0.19354838132858276,0.8075987100601196,0.0,0.41365331411361694
0.07407407462596893,0.7900949120521545,0.0,0.009682544507086277
0.14814814925193787,0.7975587844848633,0.0,0.010667909868061543
0.25,0.8239142894744873,0.0,0.43694376945495605
0.07407407462596893,0.8201853632926941,0.0,0.010656270198523998
0.07407407462596893,0.7594627737998962,0.0,0.011633289977908134
0.07407407462596893,0.7594627737998962,0.0,0.011633289977908134
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7942001819610596,0.0,0.2646664083003998
0.0,0.7942001819610596,0.0,0.2646664083003998
0.10526315867900848,0.8347523212432861,0.0,0.1358359307050705
0.10526315867900848,0.8347523212432861,0.0,0.1358359307050705
0.09090909361839294,0.7775558233261108,0.0,0.26456204056739807
0.09090909361839294,0.7775558233261108,0.0,0.26456204056739807
1.0,1.0,1.0,0.9711456894874573
0.08695652335882187,0.8163348436355591,0.0,0.06407313793897629
0.0833333358168602,0.7220260500907898,0.0,0.2940981686115265
0.095238097012043,0.7327567934989929,0.0,0.37733256816864014
0.3333333432674408,0.8748400807380676,0.0,0.5740702152252197
0.1111111119389534,0.7696141004562378,0.0,0.4644886255264282
0.190476194024086,0.8553562760353088,0.0,0.5505438446998596
0.095238097012043,0.7354328036308289,0.0,0.4825661778450012
0.095238097012043,0.7354328036308289,0.0,0.4825661778450012
0.5806451439857483,0.9160263538360596,0.0,0.6430135369300842
0.0,0.7937588691711426,0.0,0.1163494884967804
0.0,0.784570574760437,0.0,0.04141220077872276
0.0,0.8378137946128845,0.0,0.009395887143909931
0.20000000298023224,0.8684988617897034,0.0,0.10431140661239624
0.0,0.8574680089950562,0.0,0.13754823803901672
0.0,0.813225269317627,0.0,0.014363611117005348
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.07999999821186066,0.7839673757553101,0.0,0.42455777525901794
0.07999999821186066,0.7740199565887451,0.0,0.49692046642303467
0.1666666716337204,0.8366236686706543,0.0,0.39806997776031494
0.0,0.7660843729972839,0.0,0.19866882264614105
0.0,0.7660843729972839,0.0,0.19866882264614105
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.0,0.7602208852767944,0.0,0.1465517282485962
0.0,0.742037296295166,0.0,0.014193052425980568
0.0,0.7572248578071594,0.0,0.10396059602499008
0.5384615659713745,0.9501438736915588,0.0,0.4228228032588959
0.5384615659713745,0.9501438736915588,0.0,0.4228228032588959
0.0,0.0,0.0,0.12194301187992096
0.0,0.0,0.0,0.1092633530497551
0.0,0.0,0.0,0.017545785754919052
0.0,0.0,0.0,0.046336427330970764
0.0,0.0,0.0,0.25743767619132996
0.0,0.0,0.0,0.48743295669555664
0.0,0.0,0.0,0.22774772346019745
0.0,0.0,0.0,0.01572658121585846
0.0,0.0,0.0,0.01572658121585846
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.095238097012043,0.7645052671432495,0.0,0.2360350489616394
0.125,0.7738112807273865,0.0,0.26307418942451477
0.1599999964237213,0.8170604705810547,0.0,0.3822779655456543
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9659581780433655
0.0,0.8137906789779663,0.0,0.11481054872274399
0.0,0.7994152307510376,0.0,0.009912224486470222
0.0,0.7994152307510376,0.0,0.009912224486470222
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.695652186870575,0.93425452709198,0.0,0.6432459950447083
0.8799999952316284,0.981175422668457,0.0,0.9709051847457886
0.0,0.8070424199104309,0.0,0.180429145693779
0.095238097012043,0.7833498120307922,0.0,0.1525373011827469
0.0,0.7501357793807983,0.0,0.10916963964700699
0.0,0.7575805187225342,0.0,0.027555469423532486
0.0,0.7575805187225342,0.0,0.027555469423532486
0.0,0.7575805187225342,0.0,0.027555469423532486
0.0,0.7960872054100037,0.0,0.10848581790924072
0.0,0.8022363185882568,0.0,0.1092589870095253
0.0,0.7354623675346375,0.0,0.17120446264743805
0.0,0.7354623675346375,0.0,0.17120446264743805
0.1666666716337204,0.7922391891479492,0.0,0.4215291440486908
0.1666666716337204,0.7922391891479492,0.0,0.4215291440486908
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.11764705926179886,0.848439633846283,0.0,0.42266377806663513
0.19512194395065308,0.8186934590339661,0.0,0.6712738871574402
0.25,0.8460025191307068,0.0,0.6702335476875305
0.11764705926179886,0.8099045157432556,0.0,0.21726346015930176
0.0,0.8178486824035645,0.0,0.060466013848781586
0.0,0.6977812051773071,0.0,0.12994293868541718
0.0,0.6977812051773071,0.0,0.12994293868541718
0.0,0.7480778694152832,0.0,0.14794215559959412
0.11764705926179886,0.7855099439620972,0.0,0.2543429136276245
0.11764705926179886,0.7855099439620972,0.0,0.2543429136276245
0.11764705926179886,0.7855099439620972,0.0,0.2543429136276245
0.4000000059604645,0.868584930896759,0.0,0.30254897475242615
0.0,0.6804386973381042,0.0,0.3940509259700775
0.0,0.6804386973381042,0.0,0.3940509259700775
0.0,0.7052692174911499,0.0,0.462329238653183
0.043478261679410934,0.7220159769058228,0.0,0.44858789443969727
0.23255814611911774,0.7902082204818726,0.0,0.7019050717353821
0.0,0.6954261064529419,0.0,0.45435360074043274
0.0,0.6588702201843262,0.0,0.3905450701713562
0.04651162773370743,0.7227303981781006,0.0,0.47993022203445435
0.0,0.7050986886024475,0.0,0.39542528986930847
0.04444444552063942,0.7109644412994385,0.0,0.3131592571735382
0.04444444552063942,0.7109644412994385,0.0,0.3131592571735382
0.05128205195069313,0.7118220925331116,0.0,0.4120410084724426
0.0,0.6924095749855042,0.0,0.49962976574897766
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,1.0,1.0,0.9681767821311951
0.0,0.8132116794586182,0.0,0.067536361515522
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.2142857164144516,0.8385019898414612,0.0,0.17672932147979736
0.4444444477558136,0.8617711663246155,0.0,0.3615924119949341
0.13333334028720856,0.835004448890686,0.0,0.40920490026474
0.23529411852359772,0.8412851095199585,0.0,0.6150277256965637
0.190476194024086,0.8124260902404785,0.0,0.4530242383480072
0.1599999964237213,0.8042466044425964,0.0,0.4119360148906708
0.0,0.7642959356307983,0.0,0.14547395706176758
0.1111111119389534,0.8174000382423401,0.0,0.4233990013599396
0.0,0.8005838990211487,0.0,0.11938634514808655
0.23076923191547394,0.8703769445419312,0.0,0.5596499443054199
0.2142857164144516,0.8188493251800537,0.0,0.31572818756103516
0.10526315867900848,0.8187530636787415,0.0,0.1648806780576706
0.095238097012043,0.7861770987510681,0.0,0.19742940366268158
0.07999999821186066,0.7838444709777832,0.0,0.16160374879837036
0.07999999821186066,0.7838444709777832,0.0,0.16160374879837036
0.095238097012043,0.8230361342430115,0.0,0.17862525582313538
0.13333334028720856,0.8209683299064636,0.0,0.07781367748975754
0.0,0.7869733572006226,0.0,0.024634938687086105
0.0,0.8489491939544678,0.0,0.09200242161750793
0.0,0.8401959538459778,0.0,0.1039954274892807
0.20000000298023224,0.8291707038879395,0.0,0.13576845824718475
0.3076923191547394,0.8449575901031494,0.0,0.6141732335090637
0.2666666805744171,0.8217474222183228,0.0,0.30394691228866577
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
0.0,0.7281952500343323,0.0,0.2777721881866455
0.0,0.7378786206245422,0.0,0.1698562353849411
0.0,0.8330486416816711,0.0,0.04834461584687233
0.0,0.7612445950508118,0.0,0.011889126151800156
0.0,0.7619040608406067,0.0,0.061476606875658035
0.0,0.7855210900306702,0.0,0.011113164015114307
0.0,0.7696736454963684,0.0,0.08227614313364029
0.0,0.7447777986526489,0.0,0.010034926235675812
0.0,0.7720755338668823,0.0,0.011208832263946533
0.0,0.7388884425163269,0.0,0.05187159404158592
0.0,0.7441741228103638,0.0,0.03884761407971382
0.0,0.745734453201294,0.0,0.017176741734147072
1.0,0.9999999403953552,1.0,0.9713990688323975
0.800000011920929,0.96900874376297,0.0,0.6944714784622192
0.0,0.7508761286735535,0.0,0.2491806298494339
0.0,0.7550396919250488,0.0,0.06693567335605621
0.3529411852359772,0.8714114427566528,0.0,0.45103010535240173
0.3529411852359772,0.8714114427566528,0.0,0.45103010535240173
0.2222222238779068,0.8404547572135925,0.0,0.07926993817090988
