test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8008080720901489,0.0,0.6327871680259705
0.7654321193695068,0.9503178596496582,0.0,0.7212608456611633
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
1.0,1.0,1.0,0.9654742479324341
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.1846153885126114,0.7904093861579895,0.0,0.49972298741340637
0.800000011920929,0.9399715065956116,0.0,0.7452515363693237
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.968316376209259
0.13333334028720856,0.7657634019851685,0.0,0.5399688482284546
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
0.0,0.7697065472602844,0.0,0.2942611873149872
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.6914480328559875,0.0,0.825552225112915
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.6528035998344421,0.0,0.009759574197232723
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
1.0,1.0,1.0,0.9726898670196533
0.5957446694374084,0.8800593614578247,0.0,0.667497456073761
0.0,0.6608929634094238,0.0,0.009231926873326302
0.0,0.669977068901062,0.0,0.120293989777565
1.0,1.0,1.0,0.9738742709159851
0.0,0.6246787905693054,0.0,0.19871877133846283
1.0,1.0,1.0,0.9642336368560791
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.0,0.6132824420928955,0.0,0.6249425411224365
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9714912176132202
0.6666666865348816,0.8668696284294128,0.0,0.8253518342971802
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.8002362251281738,0.0,0.07330341637134552
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7169966697692871,0.0,0.0672844797372818
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7260497808456421,0.0,0.009526110254228115
0.0,0.9411509037017822,0.0,0.9436458945274353
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.5,0.9604473114013672,0.0,0.3634001314640045
0.4444444477558136,0.8814443349838257,0.0,0.6107132434844971
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7172701954841614,0.0,0.010315020568668842
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.6666666865348816,0.8414287567138672,0.0,0.7392046451568604
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.7586206793785095,0.9326172471046448,0.0,0.6781827807426453
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
1.0,1.0,1.0,0.970416784286499
0.0,0.6132824420928955,0.0,0.6249425411224365
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.973308265209198
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6921150088310242,0.0,0.009983589872717857
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6440706849098206,0.0,0.009652605280280113
0.0,0.7196459174156189,0.0,0.4467909038066864
0.4444444477558136,0.7483383417129517,0.0,0.7277714014053345
1.0,1.0000001192092896,1.0,0.9716174602508545
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.0,0.6885132789611816,0.0,0.25734052062034607
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6554825901985168,0.0,0.11335588991641998
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9642336368560791
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.6972281336784363,0.0,0.04400920867919922
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.1666666716337204,0.7705250382423401,0.0,0.5166754722595215
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.0,1.0,0.9720921516418457
0.0,0.7991934418678284,0.0,0.02133638970553875
0.4000000059604645,0.8600338697433472,0.0,0.4102495610713959
0.0,0.706702470779419,0.0,0.011286945082247257
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
0.0,0.8174180388450623,0.0,0.017867831513285637
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.7156394124031067,0.0,0.009810937568545341
0.0,0.6132824420928955,0.0,0.6249425411224365
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9735414981842041
0.0,0.6500796675682068,0.0,0.008997534401714802
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
0.4000000059604645,0.8176799416542053,0.0,0.30516356229782104
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0416666679084301,0.6292641162872314,0.0,0.46436119079589844
0.4444444477558136,0.8814443349838257,0.0,0.6107132434844971
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.6275539994239807,0.0,0.01915143057703972
0.0,0.7422162890434265,0.0,0.012592475861310959
0.6666666865348816,0.8683891296386719,0.0,0.8573664426803589
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
0.5,0.844954252243042,0.0,0.5353921055793762
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.15094339847564697,0.8109838962554932,0.0,0.35631734132766724
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.75,0.9260361194610596,0.0,0.6749600768089294
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
0.25,0.7106001377105713,0.0,0.43579909205436707
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6012560129165649,0.0,0.0825716033577919
0.0,0.6487005352973938,0.0,0.29947835206985474
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.4444444477558136,0.7483383417129517,0.0,0.7277714014053345
0.0,0.6471149921417236,0.0,0.016064321622252464
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6617507934570312,0.0,0.009648818522691727
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6908553242683411,0.0,0.1345471292734146
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.7154833078384399,0.0,0.013167047873139381
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.0,0.6166884303092957,0.0,0.008934639394283295
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.21917808055877686,0.8310219645500183,0.0,0.5635765194892883
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.0,0.7556742429733276,0.0,0.41489842534065247
0.10000000149011612,0.7343206405639648,0.0,0.2861708998680115
0.0,0.6509531736373901,0.0,0.009244500659406185
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.23076923191547394,0.8259891867637634,0.0,0.6433551907539368
0.1111111119389534,0.7445037364959717,0.0,0.00955916941165924
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
0.0,0.7458577156066895,0.0,0.036171916872262955
0.6451612710952759,0.9070694446563721,0.0,0.7182894945144653
0.782608687877655,0.9380297660827637,0.0,0.8002429008483887
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
0.800000011920929,0.8997035622596741,0.0,0.7903165817260742
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.745280921459198,0.0,0.018591081723570824
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
0.4444444477558136,0.8693231344223022,0.0,0.5915403962135315
0.0,0.6222190260887146,0.0,0.013950212858617306
0.0,0.6404423713684082,0.0,0.009352058172225952
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
1.0,1.0,1.0,0.9595386385917664
0.0,0.711727499961853,0.0,0.009003756567835808
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.970628023147583
1.0,1.0,1.0,0.9695946574211121
1.0,0.9797228574752808,1.0,0.9724031686782837
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.7398257851600647,0.0,0.2714201807975769
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
0.0,0.8259667754173279,0.0,0.6243425607681274
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.11764705926179886,0.6795095801353455,0.0,0.404876708984375
0.0,0.7097994089126587,0.0,0.14978325366973877
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
0.2222222238779068,0.7104989886283875,0.0,0.33105751872062683
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.6885265707969666,0.0,0.01361025683581829
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.6736429333686829,0.0,0.03489458188414574
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7560594081878662,0.0,0.1637495756149292
0.0,0.7322182655334473,0.0,0.2297055572271347
1.0,0.9999999403953552,1.0,0.9697527885437012
0.0,0.6282572150230408,0.0,0.12304963916540146
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.1818181872367859,0.7431002855300903,0.0,0.010248370468616486
0.0,0.8694327473640442,0.0,0.11637576669454575
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7165953516960144,0.0,0.03795952349901199
1.0,0.9999998211860657,1.0,0.9571455121040344
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
1.0,1.0,1.0,0.9714255332946777
0.0,0.6893615126609802,0.0,0.009778213687241077
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9148246645927429
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.73250812292099,0.0,0.06922094523906708
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.6307936906814575,0.0,0.04138524830341339
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9712342023849487
0.6666666865348816,0.902503252029419,0.0,0.7732849717140198
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.6568257808685303,0.0,0.01041907537728548
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.8149129748344421,0.0,0.055881161242723465
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7182509303092957,0.0,0.08008809387683868
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
0.5,0.9664722681045532,0.0,0.8722498416900635
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,1.0,1.0,0.9720921516418457
0.0,0.6132824420928955,0.0,0.6249425411224365
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,0.9999999403953552,1.0,0.973308265209198
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.1666666716337204,0.744718074798584,0.0,0.3504888415336609
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.0,0.6899970173835754,0.0,0.02336670644581318
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.7111111283302307,0.9353914260864258,0.0,0.7211866974830627
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6797166466712952
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0,0.712458074092865,0.0,0.01386223454028368
0.0,0.7243030071258545,0.0,0.04891941323876381
0.5,0.8425200581550598,0.0,0.6943387389183044
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0714285746216774,0.7685884237289429,0.0,0.2932986617088318
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.1666666716337204,0.6948215961456299,0.0,0.429500550031662
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
1.0,0.9910277724266052,1.0,0.9727481007575989
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6544341444969177,0.0,0.009200606495141983
0.0,0.6763429641723633,0.0,0.01095967460423708
0.0,0.7303906083106995,0.0,0.7004114389419556
0.25,0.8526837825775146,0.0,0.5063136219978333
