test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.743230402469635,0.0,0.018906667828559875
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
0.0,0.6015786528587341,0.0,0.011342966929078102
1.0,1.0,1.0,0.9721980690956116
0.2857142984867096,0.7921209335327148,0.0,0.03946048393845558
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7738665342330933,0.0,0.015810657292604446
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
1.0,1.0,1.0,0.9657915830612183
1.0,1.0,1.0,0.9705209732055664
0.0,0.6104593873023987,0.0,0.009496363811194897
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0,1.0,0.9711998701095581
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.6238284707069397,0.0,0.09831942617893219
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.3448275923728943,0.8123940229415894,0.0,0.43248459696769714
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.0,0.6174343228340149,0.0,0.024617856368422508
1.0,1.0,1.0,0.9739006757736206
0.0,0.6269251108169556,0.0,0.010020204819738865
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
0.0,0.5908334255218506,0.0,0.00929458811879158
0.0,0.7495407462120056,0.0,0.008984044194221497
0.0,0.7200138568878174,0.0,0.26300275325775146
0.0,0.6062674522399902,0.0,0.010697910562157631
0.0,0.6623564958572388,0.0,0.009382328949868679
0.0,0.8511608242988586,0.0,0.36296650767326355
1.0,1.0,1.0,0.9712429642677307
0.0,0.5942981839179993,0.0,0.014733519405126572
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971772313117981
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.971772313117981
0.0,0.5798672437667847,0.0,0.010694746859371662
1.0,1.0,1.0,0.9717738032341003
0.0,0.8144254684448242,0.0,0.11972035467624664
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
1.0,1.0,1.0,0.9655141234397888
0.0,0.7456213235855103,0.0,0.026321440935134888
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7694010138511658,0.0,0.013308919034898281
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
0.23076923191547394,0.8043931126594543,0.0,0.25370994210243225
0.0,0.6139858365058899,0.0,0.009009174071252346
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5902998447418213,0.0,0.009271210059523582
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.17391304671764374,0.8362433910369873,0.0,0.0489397831261158
0.0,0.6066039800643921,0.0,0.010017585009336472
0.0,0.6066039800643921,0.0,0.010017585009336472
0.0,0.7157843708992004,0.0,0.01011128444224596
0.0,0.7196260690689087,0.0,0.05449967831373215
1.0,1.0,1.0,0.9702507853507996
0.3076923191547394,0.7481566667556763,0.0,0.4282483756542206
0.0,0.7215844392776489,0.0,0.009715153835713863
0.0,0.5823267698287964,0.0,0.011908669024705887
0.0,0.8351651430130005,0.0,0.11570470780134201
0.0,0.6090903282165527,0.0,0.010595393367111683
1.0,1.0,1.0,0.9722855091094971
0.1538461595773697,0.8479452729225159,0.0,0.25035420060157776
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
0.0,0.8299117088317871,0.0,0.039406176656484604
0.0,0.5863566994667053,0.0,0.009694550186395645
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.7532644867897034,0.0,0.021168192848563194
1.0,1.0,1.0,0.9703705906867981
0.0,0.8195975422859192,0.0,0.01632142998278141
0.0,0.8195975422859192,0.0,0.01632142998278141
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5940626263618469,0.0,0.010901782661676407
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.2222222238779068,0.8108461499214172,0.0,0.4936383068561554
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.6183359622955322,0.0,0.009485368616878986
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.23076923191547394,0.7684007287025452,0.0,0.21245701611042023
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7470852136611938,0.0,0.03489714488387108
0.75,0.9640061855316162,0.0,0.5247416496276855
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
0.0,0.7758309245109558,0.0,0.2446652054786682
0.0,0.5846784114837646,0.0,0.013132544234395027
0.10526315867900848,0.760749876499176,0.0,0.07439673691987991
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9649507403373718
0.0,0.6429566144943237,0.0,0.009319895878434181
1.0,1.0,1.0,0.9700998067855835
0.1666666716337204,0.7210060954093933,0.0,0.369164377450943
0.2222222238779068,0.8080362677574158,0.0,0.41719186305999756
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.0,0.5874504446983337,0.0,0.009542384184896946
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719458222389221
0.0,0.601219892501831,0.0,0.009944419376552105
1.0,1.0,1.0,0.9724852442741394
0.0,0.6204290986061096,0.0,0.009405557997524738
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,1.0,1.0,0.9730844497680664
0.0,0.6029224395751953,0.0,0.010048018768429756
0.0,0.7987366914749146,0.0,0.04795442149043083
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.6266547441482544,0.0,0.009084689430892467
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.6136614084243774,0.0,0.009357953444123268
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.7502339482307434,0.0,0.012921227142214775
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.6126123666763306,0.0,0.00951493252068758
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.11764705926179886,0.8333089351654053,0.0,0.3476749360561371
1.0,1.0,1.0,0.9708728194236755
0.0,0.6160455346107483,0.0,0.010660137981176376
0.0,0.6160455346107483,0.0,0.009123274125158787
0.0,0.6041702032089233,0.0,0.0103316530585289
1.0,1.0,1.0,0.9695543050765991
0.0,0.6153718829154968,0.0,0.00920175015926361
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.2222222238779068,0.7820090055465698,0.0,0.21236896514892578
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.6339476108551025,0.0,0.009185891598463058
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7759423851966858,0.0,0.1048397645354271
0.0,0.627430260181427,0.0,0.009397529996931553
0.20000000298023224,0.7900539040565491,0.0,0.4730209410190582
0.1428571492433548,0.7545465230941772,0.0,0.015115841291844845
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.1428571492433548,0.807793915271759,0.0,0.20911599695682526
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
1.0,1.0,1.0,0.9649507403373718
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
0.0,0.6024746894836426,0.0,0.014441823586821556
1.0,1.0,1.0,0.9717146754264832
0.0,0.7334572672843933,0.0,0.011648563668131828
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.787452757358551,0.0,0.06144576892256737
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.07692307978868484,0.7825461626052856,0.0,0.35352396965026855
0.0,0.7978837490081787,0.0,0.010315711610019207
0.0,0.6002532839775085,0.0,0.009383938275277615
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.5900264382362366,0.0,0.01759488508105278
0.0,0.6463903784751892,0.0,0.009268310852348804
0.0,0.6231183409690857,0.0,0.00933778379112482
0.0,0.8063057661056519,0.0,0.04891139641404152
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.682766318321228,0.0,0.02156190574169159
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
0.0,0.716484785079956,0.0,0.008968892507255077
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.25,0.875347375869751,0.0,0.10142030566930771
0.0,0.7492762804031372,0.0,0.009556018747389317
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8066015243530273,0.0,0.41718652844429016
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6189510226249695,0.0,0.009464499540627003
1.0,1.0,1.0,0.9697753190994263
0.0,0.6219247579574585,0.0,0.009310070425271988
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7294430732727051,0.0,0.010094750672578812
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.0,0.7277610301971436,0.0,0.20668688416481018
0.0,0.6058507561683655,0.0,0.010758592747151852
0.0,0.593657910823822,0.0,0.009392394684255123
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.5953899621963501,0.0,0.009067723527550697
0.0,0.6179895997047424,0.0,0.010979478247463703
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.8209879398345947,0.0,0.368701696395874
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.7228605151176453,0.0,0.033990826457738876
0.0,0.8209879398345947,0.0,0.31767159700393677
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.6114939451217651,0.0,0.010683032684028149
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.095238097012043,0.7555866837501526,0.0,0.2506083846092224
0.0,0.6706070303916931,0.0,0.00922178290784359
0.23529411852359772,0.8233968615531921,0.0,0.28429684042930603
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.9649507403373718
0.0,0.7126419544219971,0.0,0.06745169311761856
0.0,0.6052364110946655,0.0,0.009646184742450714
0.0,0.6174495816230774,0.0,0.009212428703904152
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.6149010062217712,0.0,0.009403807111084461
1.0,1.0,1.0,0.9723188281059265
1.0,1.0,1.0,0.9649507403373718
0.25,0.7833530306816101,0.0,0.010422124527394772
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.6199758648872375,0.0,0.009089258499443531
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6147388815879822,0.0,0.009241177700459957
0.0,0.6090902090072632,0.0,0.01094803586602211
0.0,0.7298784852027893,0.0,0.06752049177885056
0.0,0.6024635434150696,0.0,0.008878334425389767
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,1.0,1.0,0.9649507403373718
0.0,0.6014358401298523,0.0,0.018784334883093834
1.0,1.0,1.0,0.97213214635849
0.0,0.7551367878913879,0.0,0.22782817482948303
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9649507403373718
0.0,0.7263049483299255,0.0,0.009144852869212627
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.190476194024086,0.7937455773353577,0.0,0.36693698167800903
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
0.0,0.6299264430999756,0.0,0.009163659065961838
0.0,0.6355719566345215,0.0,0.009189060889184475
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,1.0,1.0,0.9706199169158936
0.0,0.585280179977417,0.0,0.011263120919466019
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.585280179977417,0.0,0.011263120919466019
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9649507403373718
0.0,0.7412694692611694,0.0,0.026209168136119843
0.2857142984867096,0.8183324933052063,0.0,0.01770886406302452
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,1.0,1.0,0.9649507403373718
0.0,0.657395601272583,0.0,0.009651483967900276
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.0,0.6130054593086243,0.0,0.009329450316727161
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.5888269543647766,0.0,0.009156431071460247
0.4444444477558136,0.813967227935791,0.0,0.1413225382566452
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5880732536315918,0.0,0.02501002326607704
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.0,0.7507794499397278,0.0,0.26122617721557617
1.0,1.0,1.0,0.9699445366859436
0.0,0.7749627232551575,0.0,0.24533401429653168
0.0,0.6847739219665527,0.0,0.009029281325638294
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6053518652915955,0.0,0.009333628229796886
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
0.0,0.6077705025672913,0.0,0.008988453075289726
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
1.0,1.0,1.0,0.9649507403373718
0.0,0.6037024259567261,0.0,0.010258018970489502
0.0,0.5951894521713257,0.0,0.010737086646258831
0.0,0.6284560561180115,0.0,0.009729836136102676
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7397493720054626,0.0,0.009458172135055065
1.0,1.0,1.0,0.9649507403373718
0.0,0.7776179909706116,0.0,0.07178467512130737
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.6150813102722168,0.0,0.009039074182510376
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9649507403373718
0.0,0.60567307472229,0.0,0.009423309937119484
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.125,0.7283909320831299,0.0,0.43759310245513916
0.8333333134651184,0.9861990809440613,0.0,0.6050626635551453
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.6068660616874695,0.0,0.009105046279728413
