test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
0.0,0.6175864934921265,0.0,0.04773334786295891
1.0,0.9999999403953552,1.0,0.9738447666168213
0.0,0.7493757009506226,0.0,0.5076242685317993
0.0,0.7264274954795837,0.0,0.03014850616455078
1.0,1.0,1.0,0.9625569581985474
0.0,0.610523521900177,0.0,0.009409415535628796
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.0,0.7245273590087891,0.0,0.06278969347476959
0.09090909361839294,0.7508785128593445,0.0,0.14784301817417145
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
0.0,0.6177870631217957,0.0,0.009181487374007702
0.0,0.6687902808189392,0.0,0.008626893162727356
0.0,0.5774151086807251,0.0,0.01160065270960331
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3612390458583832
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
0.2222222238779068,0.8701572418212891,0.0,0.118268221616745
0.0,0.7467480301856995,0.0,0.05589468404650688
0.75,0.9878648519515991,0.0,0.6977158188819885
0.25,0.8516564965248108,0.0,0.12197716534137726
0.0,0.803138256072998,0.0,0.01759965717792511
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.7996755242347717,0.0,0.03953222557902336
1.0,1.0,1.0,0.9718874096870422
0.0,0.704518735408783,0.0,0.00945738609880209
0.0833333358168602,0.7473190426826477,0.0,0.1735328584909439
0.0833333358168602,0.7506359815597534,0.0,0.08073659986257553
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.694423496723175,0.0,0.0401039756834507
1.0,1.0,1.0,0.9726597666740417
0.25,0.7900568842887878,0.0,0.4110938608646393
0.2857142984867096,0.776831328868866,0.0,0.6894105076789856
0.13333334028720856,0.7736170291900635,0.0,0.3168838322162628
0.0,0.6150224804878235,0.0,0.009090580977499485
0.0,0.7906410098075867,0.0,0.3676389753818512
0.0,0.6398006081581116,0.0,0.008742131292819977
0.0,0.7131317257881165,0.0,0.15764623880386353
1.0,1.0,1.0,0.9719592332839966
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.8947368264198303,0.946034848690033,0.0,0.7447785139083862
0.14814814925193787,0.7887018322944641,0.0,0.057626597583293915
0.2222222238779068,0.7930194735527039,0.0,0.4982922673225403
0.4615384638309479,0.8945419192314148,0.0,0.4884151220321655
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.1538461595773697,0.7193135619163513,0.0,0.12567251920700073
1.0,1.0,1.0,0.9708569645881653
1.0,1.0,1.0,0.9703139066696167
0.11764705926179886,0.7355011105537415,0.0,0.009224548935890198
0.0,0.6182497143745422,0.0,0.031947653740644455
0.0,0.7899262309074402,0.0,0.009697278961539268
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.20000000298023224,0.8128679990768433,0.0,0.08571536839008331
0.0,0.682109534740448,0.0,0.04406676068902016
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7544218301773071,0.0,0.04129403829574585
0.1428571492433548,0.8060609102249146,0.0,0.009892033413052559
0.25,0.8337875604629517,0.0,0.11988390982151031
0.2666666805744171,0.8556421399116516,0.0,0.37411409616470337
1.0,1.0,1.0,0.9701435565948486
0.125,0.8382364511489868,0.0,0.3114122152328491
0.0,0.6611871719360352,0.0,0.009698175825178623
0.0,0.7996898889541626,0.0,0.09937609732151031
0.1428571492433548,0.8550628423690796,0.0,0.4480706751346588
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.10526315867900848,0.8305731415748596,0.0,0.07491001486778259
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.0,0.8002563714981079,0.0,0.0694170892238617
0.0,0.6293056607246399,0.0,0.07560565322637558
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7302907109260559,0.0,0.15921078622341156
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.7187873721122742,0.0,0.15927869081497192
0.2222222238779068,0.8286752104759216,0.0,0.2797503173351288
0.27272728085517883,0.8026900291442871,0.0,0.2746514678001404
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7841241955757141,0.0,0.04458392411470413
0.27272728085517883,0.8026900291442871,0.0,0.28757086396217346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727900624275208
0.0833333358168602,0.7952956557273865,0.0,0.26778000593185425
0.0,0.6826798319816589,0.0,0.11808902770280838
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7807254791259766,0.0,0.07364987581968307
0.0,0.6373842358589172,0.0,0.009203324094414711
1.0,1.0,1.0,0.9709904789924622
0.0,0.7178022861480713,0.0,0.010496923699975014
0.125,0.7442001700401306,0.0,0.010578501038253307
0.0625,0.7789861559867859,0.0,0.08191040903329849
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.7536993026733398,0.0,0.1476413905620575
0.0,0.7738785743713379,0.0,0.05385998263955116
0.0,0.719770610332489,0.0,0.008631763979792595
0.125,0.7491267323493958,0.0,0.43107786774635315
0.1111111119389534,0.7763842344284058,0.0,0.24268919229507446
0.0,0.76814866065979,0.0,0.1270277202129364
1.0,1.0,1.0,0.9716914296150208
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.5946846008300781,0.0,0.010306905023753643
1.0,1.0,1.0,0.9728936553001404
1.0,1.0,1.0,0.9728936553001404
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.0,0.7710468173027039,0.0,0.07204370945692062
1.0,1.0000001192092896,1.0,0.9709129333496094
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.0,0.6278752088546753,0.0,0.2960410416126251
0.0,0.6636491417884827,0.0,0.009963526390492916
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.6831264495849609,0.0,0.008775893598794937
0.0,0.6166641116142273,0.0,0.009732918813824654
0.0,0.6675090193748474,0.0,0.008789243176579475
1.0,1.0,1.0,0.9736955165863037
0.0,0.7454849481582642,0.0,0.042214877903461456
1.0,1.0,1.0,0.9704056978225708
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.125,0.7373443245887756,0.0,0.2695050835609436
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.0,0.6935852766036987,0.0,0.02320587821304798
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.730650782585144,0.0,0.14703665673732758
1.0,1.0,1.0,0.9697617888450623
0.10526315867900848,0.7830716967582703,0.0,0.07295678555965424
0.0,0.6288495659828186,0.0,0.009226981550455093
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.718568742275238,0.0,0.04342132806777954
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
0.0,0.7403331995010376,0.0,0.011203182861208916
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
0.0,0.6680803298950195,0.0,0.042649224400520325
1.0,1.0,1.0,0.9652705192565918
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6148422360420227,0.0,0.0096925999969244
0.09090909361839294,0.7741608619689941,0.0,0.37322932481765747
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.1111111119389534,0.7023151516914368,0.0,0.15899719297885895
0.0,0.7357128262519836,0.0,0.011640798300504684
0.07692307978868484,0.7715702652931213,0.0,0.15001149475574493
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7382004857063293,0.0,0.10139431804418564
0.0,0.6339222192764282,0.0,0.008793913759291172
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.20000000298023224,0.7716936469078064,0.0,0.21067100763320923
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6263900399208069,0.0,0.00916259828954935
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7491318583488464,0.0,0.07304318249225616
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.7633190751075745,0.0,0.33451026678085327
0.0,0.8283159136772156,0.0,0.45089203119277954
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.7355921864509583,0.0,0.012499578297138214
1.0,1.0,1.0,0.9725273847579956
0.0,0.7101202607154846,0.0,0.3746128976345062
0.3636363744735718,0.7792961001396179,0.0,0.6748167872428894
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9710108041763306
0.0,0.7527552247047424,0.0,0.009131364524364471
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7683853507041931,0.0,0.00991787388920784
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.25,0.8708179593086243,0.0,0.14237138628959656
0.3333333432674408,0.8452251553535461,0.0,0.24508148431777954
0.1111111119389534,0.7838720679283142,0.0,0.372979074716568
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.6489839553833008,0.0,0.008865796960890293
0.0,0.6211686134338379,0.0,0.008933971635997295
1.0,1.0,1.0,0.9658270478248596
0.0,0.6341327428817749,0.0,0.008712475188076496
0.0,0.8056994676589966,0.0,0.22360914945602417
0.0,0.8056994676589966,0.0,0.22360914945602417
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.7848502397537231,0.0,0.17117005586624146
0.0,0.7918741106987,0.0,0.07879181951284409
1.0,1.0,1.0,0.972682535648346
0.1666666716337204,0.7518084645271301,0.0,0.4240976870059967
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
0.0,0.8060268759727478,0.0,0.14349563419818878
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
0.0,0.6147704124450684,0.0,0.008681162260472775
1.0,1.0,1.0,0.9643720984458923
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9727760553359985
0.13333334028720856,0.7455927133560181,0.0,0.4067785441875458
1.0,1.0,1.0,0.9727760553359985
0.0,0.7459466457366943,0.0,0.011182015761733055
0.1818181872367859,0.7524917125701904,0.0,0.21671384572982788
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.0,0.6619026064872742,0.0,0.008634821511805058
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.19354838132858276,0.7598609328269958,0.0,0.23296113312244415
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.1538461595773697,0.7862653732299805,0.0,0.11379444599151611
0.0,0.7522416114807129,0.0,0.09668407589197159
0.0,0.6574949026107788,0.0,0.05222948640584946
0.0,0.6006988883018494,0.0,0.009736895561218262
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
0.1428571492433548,0.7799022793769836,0.0,0.3180856704711914
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.0,0.7836283445358276,0.0,0.23855334520339966
0.3333333432674408,0.8683444261550903,0.0,0.5296915769577026
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.0,0.7246253490447998,0.0,0.013140234164893627
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9728657603263855
0.0,0.618877649307251,0.0,0.008863760158419609
0.0,0.6271191835403442,0.0,0.010602058842778206
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6896101832389832,0.0,0.05418407544493675
0.0,0.737199604511261,0.0,0.0828230008482933
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7503681182861328,0.0,0.23563992977142334
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
0.9333333373069763,0.9891289472579956,0.0,0.9706605672836304
0.0,0.7096728682518005,0.0,0.008908520452678204
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
0.3333333432674408,0.8286862373352051,0.0,0.566285252571106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137303113937378,0.0,0.008821401745080948
0.125,0.8097971677780151,0.0,0.5088841915130615
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.25,0.7216659784317017,0.0,0.015061786398291588
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
0.0833333358168602,0.7403331398963928,0.0,0.1336487978696823
0.8965517282485962,0.9667224884033203,0.0,0.8666359782218933
0.0,0.6000461578369141,0.0,0.010170579887926579
0.0,0.6377921104431152,0.0,0.011785137467086315
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.07999999821186066,0.7677512168884277,0.0,0.2317378968000412
0.1428571492433548,0.7671612501144409,0.0,0.4475754201412201
0.1428571492433548,0.7671612501144409,0.0,0.4475754201412201
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6102391481399536,0.0,0.009703096002340317
0.08695652335882187,0.767521858215332,0.0,0.3759613037109375
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.7710442543029785,0.0,0.6243284344673157
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7424062490463257,0.0,0.009362375363707542
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6374548077583313,0.0,0.008928717114031315
1.0,1.0,1.0,0.9689384698867798
0.0,0.7634642124176025,0.0,0.009973648935556412
0.0,0.7589349746704102,0.0,0.013101347722113132
1.0,1.0,1.0,0.97076416015625
0.0,0.7604641914367676,0.0,0.025488074868917465
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6776192784309387,0.0,0.009047513827681541
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6148406267166138,0.0,0.00902862474322319
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6841539144515991,0.0,0.009106048382818699
0.0,0.6213812828063965,0.0,0.00966619048267603
0.0,0.6307769417762756,0.0,0.042917314916849136
1.0,0.9999998807907104,1.0,0.9722292423248291
0.0,0.6095497012138367,0.0,0.009219735860824585
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.06666667014360428,0.7297393083572388,0.0,0.3619108200073242
0.0,0.7045778632164001,0.0,0.011424642987549305
0.0,0.7035008072853088,0.0,0.03580151125788689
0.0,0.6490219235420227,0.0,0.009816182777285576
0.10526315867900848,0.755524218082428,0.0,0.02897426299750805
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.7600553631782532,0.0,0.0792980045080185
0.07999999821186066,0.7595343589782715,0.0,0.21673963963985443
0.0,0.807260274887085,0.0,0.044012974947690964
0.0,0.6256450414657593,0.0,0.009160693734884262
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
0.0,0.7635304927825928,0.0,0.05996210128068924
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7045780420303345,0.0,0.008769926615059376
0.10526315867900848,0.7816975712776184,0.0,0.09254970401525497
1.0,1.0,1.0,0.9720650315284729
0.0,0.5971376299858093,0.0,0.00905141793191433
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.0,0.8198212385177612,0.0,0.07047876715660095
0.0,0.7454758882522583,0.0,0.03273841366171837
0.07999999821186066,0.79527747631073,0.0,0.014455573633313179
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.7804885506629944,0.0,0.05430068448185921
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.5,0.958527684211731,0.0,0.5580601096153259
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.6361755728721619,0.0,0.009069288149476051
0.0,0.749883234500885,0.0,0.009200775995850563
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6032206416130066,0.0,0.009188343770802021
0.1538461595773697,0.806370198726654,0.0,0.05198786407709122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6298667788505554,0.0,0.008929303847253323
1.0,1.0,1.0,0.9734352827072144
0.095238097012043,0.7736200094223022,0.0,0.2953152358531952
0.09090909361839294,0.7448315620422363,0.0,0.009038019925355911
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.0,0.635934054851532,0.0,0.009332355111837387
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.6643029451370239,0.0,0.008927097544074059
0.0,0.7131194472312927,0.0,0.009131045080721378
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
0.0,0.7431342601776123,0.0,0.00946790724992752
0.1666666716337204,0.7428827881813049,0.0,0.009366861544549465
0.0,0.6464554071426392,0.0,0.014127892442047596
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740153551101685
0.0,0.7314378619194031,0.0,0.010421691462397575
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.740142285823822,0.0,0.04209291189908981
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.0,0.6678983569145203,0.0,0.009598146192729473
0.0,0.7422338724136353,0.0,0.03912312164902687
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.0,0.7335277199745178,0.0,0.010301969014108181
0.0,0.7102438807487488,0.0,0.012072036974132061
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
1.0,1.0,1.0,0.9718791842460632
0.0,0.746159017086029,0.0,0.0424022413790226
0.07999999821186066,0.7075220942497253,0.0,0.17336347699165344
0.0,0.746159017086029,0.0,0.0424022413790226
0.0,0.8088864088058472,0.0,0.1102936863899231
0.0,0.7347050905227661,0.0,0.054673224687576294
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.0,0.6536736488342285,0.0,0.008966955356299877
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
0.07692307978868484,0.6992073655128479,0.0,0.013961348682641983
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.1818181872367859,0.8002276420593262,0.0,0.03681733459234238
0.0,0.627040445804596,0.0,0.008968671783804893
1.0,1.0,1.0,0.9731135964393616
0.190476194024086,0.7870672941207886,0.0,0.07847923040390015
0.0,0.6205546855926514,0.0,0.008953350596129894
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
1.0,1.0,1.0,0.9711947441101074
0.1818181872367859,0.7870608568191528,0.0,0.14742602407932281
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.773686408996582,0.0,0.012088865041732788
0.0,0.798492431640625,0.0,0.15279945731163025
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8015695810317993,0.0,0.07146713882684708
0.0,0.8394721746444702,0.0,0.06083500385284424
0.0,0.6518971920013428,0.0,0.008536268025636673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5784671306610107,0.0,0.009450117126107216
0.0,0.7862494587898254,0.0,0.14155012369155884
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
