test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.0,0.7515483498573303,0.0,0.07131918519735336
0.0,0.732853353023529,0.0,0.1048831045627594
0.25,0.8188591003417969,0.0,0.009353622794151306
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.08888889104127884,0.7441593408584595,0.0,0.11619196087121964
0.07407407462596893,0.789428174495697,0.0,0.023802531883120537
0.125,0.7861595749855042,0.0,0.4813355505466461
0.0,0.7515930533409119,0.0,0.13487517833709717
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.04878048598766327,0.7770994901657104,0.0,0.40737783908843994
0.05000000074505806,0.79509037733078,0.0,0.2317373901605606
0.1538461595773697,0.7811206579208374,0.0,0.3116465210914612
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
0.095238097012043,0.7554216384887695,0.0,0.3601337969303131
1.0,0.9999999403953552,1.0,0.9721567034721375
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.07692307978868484,0.7808417081832886,0.0,0.04104645550251007
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
0.0,0.7525162100791931,0.0,0.01263563521206379
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.10000000149011612,0.8130093216896057,0.0,0.2766512334346771
1.0,1.0,1.0,0.9721054434776306
0.12121212482452393,0.8029119372367859,0.0,0.46306276321411133
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.0,0.6441649198532104,0.0,0.009717273525893688
0.0,0.6252489686012268,0.0,0.010408403351902962
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
1.0,1.0,1.0,0.9659111499786377
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7709828019142151,0.0,0.3007345199584961
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.6264123320579529,0.0,0.008925835601985455
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.6520633697509766,0.0,0.008933546021580696
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.7855905294418335,0.0,0.09825199842453003
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.1666666716337204,0.8351359367370605,0.0,0.24235552549362183
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7970077991485596,0.0,0.16614511609077454
0.0,0.7678505182266235,0.0,0.018468327820301056
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.06896551698446274,0.7651338577270508,0.0,0.12148065865039825
0.0,0.8338056802749634,0.0,0.34062424302101135
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7825174331665039,0.0,0.01600118726491928
0.0,0.7794480323791504,0.0,0.09265650063753128
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.1428571492433548,0.804635763168335,0.0,0.3390684425830841
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.4000000059604645,0.854469358921051,0.0,0.6222352981567383
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
0.0,0.7602353096008301,0.0,0.08765144646167755
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
0.125,0.7841891050338745,0.0,0.11116374284029007
0.23529411852359772,0.8602617383003235,0.0,0.11984267830848694
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,1.0,1.0,0.9737000465393066
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
0.13793103396892548,0.7889732718467712,0.0,0.44311925768852234
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.7709033489227295,0.0,0.05515936017036438
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9718632102012634
0.0,0.6065465807914734,0.0,0.013034259900450706
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.6108729839324951,0.0,0.04965546354651451
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.07999999821186066,0.7848091721534729,0.0,0.12967880070209503
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.0,0.7883465886116028,0.0,0.025547169148921967
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.25,0.8694759011268616,0.0,0.40037402510643005
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.07692307978868484,0.807380735874176,0.0,0.029913462698459625
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.10526315867900848,0.7969585061073303,0.0,0.12169952690601349
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0833333358168602,0.814915657043457,0.0,0.08573805540800095
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
0.1666666716337204,0.7960301041603088,0.0,0.06670685857534409
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.07407407462596893,0.7273200750350952,0.0,0.0601189099252224
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.0,0.7533389329910278,0.0,0.07832783460617065
0.0,0.7506517767906189,0.0,0.011933364905416965
0.13333334028720856,0.7869158983230591,0.0,0.22119127213954926
0.0,0.7344291806221008,0.0,0.1488545536994934
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.0,0.7597436904907227,0.0,0.16787207126617432
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.0,0.8201018571853638,0.0,0.16269217431545258
0.0,0.775101363658905,0.0,0.17050445079803467
1.0,1.0,1.0,0.9713276624679565
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.05128205195069313,0.753987193107605,0.0,0.1307791918516159
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7738258242607117,0.0,0.02814456634223461
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7254403233528137,0.0,0.08066107332706451
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.3448275923728943,0.8194317817687988,0.0,0.3439895212650299
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1538461595773697,0.8134538531303406,0.0,0.370897501707077
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
1.0,1.0,1.0,0.9721004962921143
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
0.0,0.7345357537269592,0.0,0.01417494472116232
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.125,0.8295295238494873,0.0,0.15143722295761108
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.14814814925193787,0.7718583345413208,0.0,0.2541751265525818
0.0,0.7625452876091003,0.0,0.09317698329687119
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
0.19512194395065308,0.8111688494682312,0.0,0.13339686393737793
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7649450898170471,0.0,0.2766248881816864
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.125,0.7494117617607117,0.0,0.14150294661521912
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.1428571492433548,0.8445523381233215,0.0,0.2924157679080963
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.7628652453422546,0.0,0.0922393649816513
0.0,0.7628652453422546,0.0,0.0922393649816513
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7304030060768127,0.0,0.02346760220825672
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.1538461595773697,0.7927800416946411,0.0,0.2540399134159088
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
1.0,1.0,1.0,0.9703275561332703
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.833716630935669,0.0,0.20662681758403778
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9718620777130127
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.13333334028720856,0.8614866733551025,0.0,0.3346840441226959
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.7760915160179138,0.0,0.4680268466472626
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
