test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.815905749797821,0.0,0.037191350013017654
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.13333334028720856,0.7906608581542969,0.0,0.036416273564100266
0.0,0.7836117744445801,0.0,0.012252984568476677
0.0,0.7333885431289673,0.0,0.11078404635190964
0.27586206793785095,0.7739941477775574,0.0,0.17870855331420898
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.11764705926179886,0.8332493901252747,0.0,0.43942713737487793
0.0,0.82682204246521,0.0,0.09237869083881378
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7274447083473206,0.0,0.02757377363741398
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.8175796866416931,0.0,0.012759254314005375
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7174139022827148,0.0,0.16404633224010468
0.0,0.7174139022827148,0.0,0.16404633224010468
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7785437107086182,0.0,0.24816709756851196
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.11764705926179886,0.8071243762969971,0.0,0.14141346514225006
1.0,1.0,1.0,0.9674599170684814
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7503918409347534,0.0,0.026221157982945442
0.0,0.7945525050163269,0.0,0.08799786120653152
1.0,1.0,1.0,0.9697129130363464
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.06896551698446274,0.7784621119499207,0.0,0.1090039610862732
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.7262930274009705,0.0,0.09872045367956161
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
1.0,0.9999999403953552,1.0,0.9733288884162903
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.0,0.7670935988426208,0.0,0.062493160367012024
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7398221492767334,0.0,0.009401346556842327
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7605961561203003,0.0,0.01218403410166502
0.0,0.7777999043464661,0.0,0.014203612692654133
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
0.0,0.8243894577026367,0.0,0.04350826144218445
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7580074071884155,0.0,0.3215009272098541
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
1.0,1.0000001192092896,1.0,0.9707533717155457
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.0,0.7677538394927979,0.0,0.04620414227247238
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
0.10526315867900848,0.8013522624969482,0.0,0.06586399674415588
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.0,0.7916618585586548,0.0,0.009075365960597992
0.13333334028720856,0.7808495163917542,0.0,0.009372388944029808
0.0,0.8118557929992676,0.0,0.009516487829387188
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
0.0,0.793434739112854,0.0,0.24017581343650818
0.0,0.8260959982872009,0.0,0.17280076444149017
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0833333358168602,0.767905056476593,0.0,0.02245922014117241
0.095238097012043,0.780157208442688,0.0,0.1012105941772461
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,1.0,1.0,0.967283308506012
0.0,0.7982255816459656,0.0,0.10522586852312088
1.0,1.0,1.0,0.972135066986084
0.0,0.7847747802734375,0.0,0.3986380398273468
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.7398959994316101,0.0,0.06669139117002487
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.8071838021278381,0.0,0.08992089331150055
0.0,0.7541651725769043,0.0,0.05152887478470802
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0714285746216774,0.7452263832092285,0.0,0.27692466974258423
0.095238097012043,0.7757229208946228,0.0,0.267202228307724
0.10000000149011612,0.7349514365196228,0.0,0.02172989957034588
0.0714285746216774,0.7555597424507141,0.0,0.17023512721061707
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.06666667014360428,0.7434653043746948,0.0,0.043449610471725464
0.09090909361839294,0.7867928147315979,0.0,0.07095898687839508
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7744398713111877,0.0,0.22229275107383728
1.0,1.0,1.0,0.9725847840309143
1.0,1.0,1.0,0.9725847840309143
0.05714285746216774,0.7603843212127686,0.0,0.02360513247549534
1.0,1.0,1.0,0.9732677936553955
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0714285746216774,0.7665678262710571,0.0,0.13999147713184357
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8419480919837952,0.0,0.07751508057117462
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
1.0,1.0,1.0,0.9718210697174072
