test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.793057382106781,0.0,0.02350310981273651
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.97315514087677
0.0,0.7422727942466736,0.0,0.18133246898651123
1.0,1.0,1.0,0.9699236750602722
0.0,0.8621907234191895,0.0,0.05058524012565613
0.0,0.7683404684066772,0.0,0.016916761174798012
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9467021226882935,0.0,0.1735178381204605
0.2222222238779068,0.8378978371620178,0.0,0.11151362210512161
0.0,0.8250827789306641,0.0,0.08894111961126328
0.4615384638309479,0.890324056148529,0.0,0.1653600037097931
0.4615384638309479,0.890324056148529,0.0,0.1653600037097931
0.0,0.7761210799217224,0.0,0.08057306706905365
0.0,0.752734899520874,0.0,0.040314000099897385
0.0,0.7938112020492554,0.0,0.061871789395809174
0.0,0.753687858581543,0.0,0.029203975573182106
1.0,0.9999999403953552,1.0,0.9721430540084839
1.0,0.9999999403953552,1.0,0.9704543352127075
0.0,0.6675866842269897,0.0,0.009390207938849926
0.0,0.750230610370636,0.0,0.00930092204362154
0.1666666716337204,0.746457040309906,0.0,0.009127017110586166
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285785794258118
0.0,0.7806098461151123,0.0,0.024232644587755203
0.0,0.7042815685272217,0.0,0.01540155429393053
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.627150297164917,0.0,0.009128163568675518
1.0,1.0,1.0,0.9715689420700073
1.0,1.0000001192092896,1.0,0.9705670475959778
1.0,1.000000238418579,1.0,0.9705296158790588
0.20000000298023224,0.7748243808746338,0.0,0.033164720982313156
0.800000011920929,0.915499746799469,0.0,0.8061649203300476
0.0,0.6189512610435486,0.0,0.009464504197239876
1.0,1.000000238418579,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559201017022133
1.0,1.0000001192092896,1.0,0.9723695516586304
0.0,0.7375614047050476,0.0,0.008874977938830853
0.0,0.7349536418914795,0.0,0.009054514579474926
0.0,0.5864824056625366,0.0,0.009403320029377937
0.0,0.6436820030212402,0.0,0.009127089753746986
0.0,0.6381407976150513,0.0,0.008816494606435299
0.0,0.614884614944458,0.0,0.009189112111926079
0.0,0.6126970052719116,0.0,0.009525364264845848
0.0,0.7772475481033325,0.0,0.01661982573568821
1.0,1.0,1.0,0.9700005054473877
1.0,1.000000238418579,1.0,0.9714145660400391
0.0,0.677531361579895,0.0,0.01612132601439953
1.0,1.0000001192092896,1.0,0.9704656600952148
0.2857142984867096,0.8741769194602966,0.0,0.12194810062646866
0.20000000298023224,0.7741883993148804,0.0,0.1149061769247055
0.0,0.5939012765884399,0.0,0.009831039234995842
0.0,0.6228896379470825,0.0,0.009764064103364944
0.0,0.6130996346473694,0.0,0.009204911068081856
0.0,0.7784838080406189,0.0,0.11032384634017944
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6174600720405579,0.0,0.008937245234847069
1.0,1.000000238418579,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058472871780396
0.0,0.6018784642219543,0.0,0.011958624236285686
0.0,0.6410214900970459,0.0,0.015218841843307018
0.0,0.7347638010978699,0.0,0.009415688924491405
1.0,1.0,1.0,0.9702455401420593
1.0,1.0000001192092896,1.0,0.973280668258667
0.0,0.581563413143158,0.0,0.00950510986149311
0.0,0.6053516268730164,0.0,0.009374873712658882
1.0,1.0,1.0,0.9698721766471863
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1666666716337204,0.8155125379562378,0.0,0.046444207429885864
0.0,0.7608475685119629,0.0,0.014559765346348286
0.0,0.7082533240318298,0.0,0.05664282664656639
0.5,0.8649895787239075,0.0,0.6235577464103699
1.0,0.9447612166404724,1.0,0.9421660900115967
0.2222222238779068,0.7908440828323364,0.0,0.022588763386011124
0.2857142984867096,0.797705352306366,0.0,0.0730803832411766
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
0.2222222238779068,0.731948733329773,0.0,0.025363070890307426
1.0,1.000000238418579,1.0,0.9698328375816345
0.25,0.8696706891059875,0.0,0.08508684486150742
0.20000000298023224,0.7459758520126343,0.0,0.011339539662003517
0.0,0.5373066663742065,0.0,0.009752604179084301
1.0,0.9447612166404724,1.0,0.9421660900115967
0.20000000298023224,0.7953464388847351,0.0,0.4233531355857849
1.0,0.9999998211860657,1.0,0.9692083597183228
1.0,1.0000001192092896,1.0,0.9702699780464172
1.0,1.000000238418579,1.0,0.9710285663604736
0.1818181872367859,0.7223907709121704,0.0,0.009929431602358818
1.0,0.9999998807907104,1.0,0.9716804027557373
0.0,0.7540782690048218,0.0,0.10758253931999207
1.0,0.9999998807907104,1.0,0.9718044400215149
0.0,0.8368288278579712,0.0,0.0746837928891182
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6118386387825012,0.0,0.009199668653309345
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.000000238418579,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999998807907104,1.0,0.9705607295036316
