test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6408841609954834,0.0,0.009395691566169262
1.0,0.8552696108818054,1.0,0.9622976183891296
0.0,0.6798306107521057,0.0,0.012351132929325104
1.0,1.0,1.0,0.9634637236595154
1.0,1.000000238418579,1.0,0.9656605124473572
0.0,0.7331165075302124,0.0,0.015066011808812618
0.0,0.6798306107521057,0.0,0.012351132929325104
1.0,0.9999999403953552,1.0,0.9668243527412415
0.0,0.7668418288230896,0.0,0.25419187545776367
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
0.0,0.8584824800491333,0.0,0.009401209652423859
0.0,0.6962151527404785,0.0,0.02119150571525097
0.0,0.6167113184928894,0.0,0.017430100589990616
0.0,0.6624079942703247,0.0,0.03578166663646698
0.0,0.6124805808067322,0.0,0.01921943575143814
0.0,0.6872910857200623,0.0,0.009307272732257843
0.0,0.6315553784370422,0.0,0.009279952384531498
0.0,0.7340677380561829,0.0,0.017661215737462044
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0000001192092896,1.0,0.957145631313324
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.7909845113754272,0.0,0.15171261131763458
1.0,1.0,1.0,0.9635061025619507
0.6666666865348816,0.8681120276451111,0.0,0.9207108020782471
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999998807907104,1.0,0.969273567199707
0.6666666865348816,0.8210195899009705,0.0,0.5991385579109192
0.0,0.7310126423835754,0.0,0.14070285856723785
0.0,0.6058200597763062,0.0,0.009420190937817097
0.0,0.707503616809845,0.0,0.4639405906200409
0.6666666865348816,0.8596361875534058,0.0,0.7012057900428772
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.959672749042511
1.0,1.0,1.0,0.9611291289329529
0.75,0.9088130593299866,0.0,0.7644982933998108
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.6666666865348816,0.8562813997268677,0.0,0.8883468508720398
1.0,0.9999998807907104,1.0,0.963707685470581
1.0,0.9999998807907104,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
1.0,1.0,1.0,0.9656792879104614
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
0.0,0.6890096068382263,0.0,0.009104727767407894
0.0,0.6628457307815552,0.0,0.014545287936925888
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9572361707687378
0.0,0.6438405513763428,0.0,0.00967196561396122
0.0,0.7794473171234131,0.0,0.5286181569099426
0.75,0.9088130593299866,0.0,0.7644982933998108
0.0,0.7315820455551147,0.0,0.09757400304079056
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.0,0.7869523167610168,0.0,0.00942474789917469
0.5714285969734192,0.8158823847770691,0.0,0.6272510290145874
0.0,0.7525133490562439,0.0,0.09352995455265045
0.0,0.7162599563598633,0.0,0.009397715330123901
0.0,0.7817702889442444,0.0,0.009196009486913681
0.0,0.8216422200202942,0.0,0.06998778134584427
0.0,0.7227266430854797,0.0,0.00919186882674694
0.0,0.6572424173355103,0.0,0.3477972447872162
0.0,0.8483823537826538,0.0,0.009761173278093338
0.0,0.7746749520301819,0.0,0.011548695154488087
0.0,0.7136752605438232,0.0,0.04483279958367348
0.5714285969734192,0.8446986675262451,0.0,0.7051728963851929
0.0,0.7260915040969849,0.0,0.009537671692669392
0.0,0.8038063049316406,0.0,0.011105459183454514
0.0,0.8484043478965759,0.0,0.017227673903107643
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
1.0,0.9999999403953552,1.0,0.966008722782135
1.0,0.9999999403953552,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.6944377422332764,0.0,0.014842863194644451
0.5,0.7992172837257385,0.0,0.16163058578968048
1.0,0.9999998807907104,1.0,0.9674291610717773
0.6666666865348816,0.9349582195281982,0.0,0.7373940944671631
0.0,0.648542046546936,0.0,0.018015481531620026
0.6666666865348816,0.7637540102005005,0.0,0.41116154193878174
0.0,0.6835418343544006,0.0,0.028010213747620583
0.0,0.7036506533622742,0.0,0.01010605413466692
1.0,1.0,1.0,0.9684532284736633
1.0,1.0,1.0,0.9622127413749695
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
0.6666666865348816,0.8961562514305115,0.0,0.7776936292648315
1.0,1.000000238418579,1.0,0.9656605124473572
0.6666666865348816,0.7754955291748047,0.0,0.3891682028770447
0.0,0.6862738728523254,0.0,0.041260771453380585
0.0,0.7364677786827087,0.0,0.009096045978367329
0.0,0.6419229507446289,0.0,0.009629713371396065
0.5,0.7992172837257385,0.0,0.16163058578968048
1.0,0.9999998807907104,1.0,0.9674291610717773
1.0,1.0,1.0,0.9646319150924683
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.900489091873169,0.0,0.6582187414169312
0.6666666865348816,0.8317436575889587,0.0,0.7479674816131592
0.800000011920929,0.9115774631500244,0.0,0.8875845074653625
1.0,0.9999999403953552,1.0,0.9614264369010925
0.4444444477558136,0.8270647525787354,0.0,0.3723306357860565
0.0,0.7160285711288452,0.0,0.4212915003299713
0.6666666865348816,0.8308393955230713,0.0,0.12952005863189697
0.0,0.6617586016654968,0.0,0.009397103451192379
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
0.0,0.7464815378189087,0.0,0.009306279011070728
0.0,0.7561107277870178,0.0,0.009946396574378014
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
1.0,0.9999998807907104,1.0,0.9621517062187195
0.800000011920929,0.9043841361999512,0.0,0.9210206270217896
0.0,0.6594589948654175,0.0,0.009502707980573177
0.0,0.7955002784729004,0.0,0.30702656507492065
0.3636363744735718,0.8041879534721375,0.0,0.44084081053733826
0.0,0.6666148900985718,0.0,0.012496023438870907
1.0,0.9999999403953552,1.0,0.9674129486083984
0.0,0.7210132479667664,0.0,0.009477638639509678
1.0,0.9999999403953552,1.0,0.966880738735199
0.800000011920929,0.9512912034988403,0.0,0.6683750152587891
0.800000011920929,0.8977699279785156,0.0,0.7184311747550964
1.0,0.9999999403953552,1.0,0.9668243527412415
