test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09090909361839294,0.7811712622642517,0.0,0.13470250368118286
0.0,0.7775217294692993,0.0,0.08663511276245117
1.0,0.9999999403953552,1.0,0.9729649424552917
0.095238097012043,0.7883333563804626,0.0,0.22981545329093933
1.0,1.0,1.0,0.9736741781234741
0.0,0.7699243426322937,0.0,0.43060439825057983
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.095238097012043,0.7920705676078796,0.0,0.25806713104248047
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.10256410390138626,0.7524101734161377,0.0,0.154104545712471
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.1538461595773697,0.8508131504058838,0.0,0.17498357594013214
1.0,1.0,1.0,0.9728001952171326
0.0,0.7425326108932495,0.0,0.04597143456339836
1.0,1.0,1.0,0.9677398204803467
1.0,1.0,1.0,0.9733834862709045
0.0,0.7954066395759583,0.0,0.18094615638256073
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
0.1111111119389534,0.8160713911056519,0.0,0.5005488991737366
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.7597436904907227,0.0,0.16787207126617432
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.23999999463558197,0.8372346758842468,0.0,0.18293148279190063
0.21052631735801697,0.8250888586044312,0.0,0.285310298204422
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
1.0,1.0,1.0,0.9729741811752319
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.0,0.6415328979492188,0.0,0.009274008683860302
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7798001766204834,0.0,0.31079718470573425
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.25,0.8747225403785706,0.0,0.3310927450656891
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9747694730758667
0.190476194024086,0.7513744831085205,0.0,0.06175757199525833
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.2906074821949005
0.095238097012043,0.7648512721061707,0.0,0.1174832433462143
0.125,0.7918347120285034,0.0,0.18052634596824646
1.0,0.9999999403953552,1.0,0.9716753363609314
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
1.0,1.0,1.0,0.9712122678756714
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
0.0,0.635589063167572,0.0,0.009577673859894276
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
1.0,1.0,1.0,0.9720040559768677
0.1428571492433548,0.8148841261863708,0.0,0.178783118724823
0.0,0.6709574460983276,0.0,0.009126154705882072
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.8072376847267151,0.0,0.0447772741317749
1.0,1.0,1.0,0.9709386825561523
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
