test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.97198885679245
1.0,0.9999999403953552,1.0,0.9700776934623718
0.0,0.7206051349639893,0.0,0.06085648760199547
0.0,0.7081621289253235,0.0,0.055502425879240036
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.9370655417442322,0.0,0.15556274354457855
0.2666666805744171,0.8715398907661438,0.0,0.11338119208812714
0.4000000059604645,0.8607627749443054,0.0,0.5230119228363037
0.1818181872367859,0.7472755312919617,0.0,0.08190899342298508
1.0,1.0,1.0,0.971048891544342
0.0,0.7421740889549255,0.0,0.017768751829862595
0.25,0.8720085620880127,0.0,0.08273540437221527
0.0,0.6607085466384888,0.0,0.0219915471971035
0.5,0.9531549215316772,0.0,0.33434849977493286
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9715948700904846
0.0,0.7675813436508179,0.0,0.05620425194501877
1.0,1.0,1.0,0.9700977802276611
0.25,0.7850265502929688,0.0,0.16502214968204498
0.0,0.8039970993995667,0.0,0.08394176512956619
0.0,0.7791860103607178,0.0,0.01691884547472
0.1818181872367859,0.801071286201477,0.0,0.1115630492568016
0.5714285969734192,0.9284441471099854,0.0,0.3270733952522278
0.0,0.7579821944236755,0.0,0.009331613779067993
1.0,1.0,1.0,0.9722256660461426
0.0,0.7471863031387329,0.0,0.009433459490537643
0.0,0.7777622938156128,0.0,0.03912657871842384
0.0,0.7590881586074829,0.0,0.05626640468835831
1.0,1.0,1.0,0.97315514087677
0.2857142984867096,0.8741768002510071,0.0,0.12438599020242691
0.0,0.7683402895927429,0.0,0.016916729509830475
0.5714285969734192,0.9413920044898987,0.0,0.1638576090335846
0.2857142984867096,0.8067395687103271,0.0,0.017316235229372978
0.5,0.8628985285758972,0.0,0.16271619498729706
0.0,0.825082540512085,0.0,0.0889410525560379
0.1818181872367859,0.7867419719696045,0.0,0.010778809897601604
1.0,1.0,1.0,0.9722256660461426
0.0,0.8242932558059692,0.0,0.04352308809757233
0.0,0.7565532922744751,0.0,0.009011391550302505
1.0,0.9999999403953552,1.0,0.970876157283783
0.0,0.7444289326667786,0.0,0.0422077439725399
0.0,0.8255864977836609,0.0,0.045261189341545105
1.0,0.9999999403953552,1.0,0.9711663722991943
0.0,0.7738193869590759,0.0,0.11559024453163147
1.0,0.9262080788612366,1.0,0.9666922092437744
1.0,1.0,1.0,0.9630578756332397
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034070074558258
1.0,1.0,1.0,0.9711998701095581
1.0,1.0000001192092896,1.0,0.971837043762207
0.1666666716337204,0.6989055871963501,0.0,0.2433171570301056
0.3333333432674408,0.8135527968406677,0.0,0.3684130012989044
0.5,0.8718870878219604,0.0,0.16313563287258148
0.0,0.8098291158676147,0.0,0.13275638222694397
0.0,0.7454655766487122,0.0,0.07283473014831543
0.25,0.7983047962188721,0.0,0.05460337549448013
0.0,0.7434451580047607,0.0,0.035306721925735474
0.2222222238779068,0.8544999957084656,0.0,0.10150381177663803
0.0,0.8186244964599609,0.0,0.014297764748334885
1.0,1.0,1.0,0.9709582924842834
0.0,0.7558642625808716,0.0,0.04377991706132889
1.0,1.0,1.0,0.9713475704193115
0.1666666716337204,0.7689173221588135,0.0,0.4727971851825714
0.0,0.5860036611557007,0.0,0.00997711531817913
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.971486508846283
0.0,0.768700361251831,0.0,0.10164181888103485
1.0,1.0000001192092896,1.0,0.9696341156959534
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
1.0,1.0,1.0,0.9715847373008728
0.3333333432674408,0.8679861426353455,0.0,0.49451136589050293
