test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
0.8372092843055725,0.9558337330818176,0.0,0.7000275254249573
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
0.1111111119389534,0.6696857213973999,0.0,0.3842305839061737
1.0,1.0,1.0,0.9735805988311768
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
0.6428571343421936,0.8744783997535706,0.0,0.638370156288147
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0625,0.7019757032394409,0.0,0.00889678206294775
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.529411792755127,0.8814228773117065,0.0,0.6447250843048096
0.8712871074676514,0.9637302160263062,0.0,0.8066492676734924
0.7666666507720947,0.9507837891578674,0.0,0.7368238568305969
0.3333333432674408,0.7039766907691956,0.0,0.5186019539833069
0.2222222238779068,0.8165065050125122,0.0,0.5720574259757996
1.0,1.0,1.0,0.9724984169006348
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
1.0,1.0,1.0,0.9729896783828735
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0,1.0,0.9720034003257751
0.0,0.642874002456665,0.0,0.009194796904921532
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.6666666865348816,0.8891920447349548,0.0,0.6530382037162781
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.604651153087616,0.9157588481903076,0.0,0.6246472001075745
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.23076923191547394,0.8376893401145935,0.0,0.46396294236183167
1.0,1.0,1.0,0.9729976654052734
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.0,0.8006218671798706,0.0,0.1502637267112732
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
0.0,0.6630934476852417,0.0,0.008757823146879673
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
1.0,1.0,1.0,0.9730481505393982
0.6470588445663452,0.9084807634353638,0.0,0.7183271050453186
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.52857905626297
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.9523809552192688,0.9850825667381287,0.0,0.7763531804084778
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0,1.0,0.9727954864501953
0.30434781312942505,0.8477619886398315,0.0,0.567448616027832
1.0,1.0,1.0,0.9709073901176453
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7471197843551636,0.0,0.14522723853588104
0.10000000149011612,0.7194858193397522,0.0,0.4761367738246918
0.3636363744735718,0.8411346673965454,0.0,0.5088666677474976
0.20000000298023224,0.763404130935669,0.0,0.5465486645698547
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.974782407283783
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.5333333611488342,0.8804273009300232,0.0,0.654832124710083
0.0,0.7381062507629395,0.0,0.12904389202594757
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.0,1.0,0.9734811782836914
1.0,1.0,1.0,0.9743961691856384
1.0,1.0,1.0,0.9708461761474609
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.20000000298023224,0.8052917122840881,0.0,0.42511090636253357
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9853593707084656,1.0,0.9728319048881531
0.0833333358168602,0.734740674495697,0.0,0.42440924048423767
0.5,0.8523907661437988,0.0,0.6458094120025635
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.9721178412437439
0.4444444477558136,0.8399547934532166,0.0,0.5675209760665894
1.0,1.0,1.0,0.97299724817276
1.0,1.0,1.0,0.9729896783828735
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
0.095238097012043,0.7471609115600586,0.0,0.23754674196243286
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.0,0.64591383934021,0.0,0.01646832376718521
