test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
0.6666666865348816,0.8477520942687988,0.0,0.9049607515335083
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
0.0,0.6041507720947266,0.0,0.010372600518167019
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374328374862671,0.0,0.022672265768051147
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6666666865348816,0.9745526313781738,0.0,0.39414742588996887
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
0.0,0.860410213470459,0.0,0.010726900771260262
1.0,1.0,1.0,0.9662765264511108
0.0,0.7404181957244873,0.0,0.40899458527565
1.0,1.0,1.0,0.9605913758277893
0.0,0.6538227200508118,0.0,0.012600786052644253
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.5,0.8006587028503418,0.0,0.602035403251648
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
0.0,0.7229022979736328,0.0,0.10497534275054932
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
1.0,1.0000001192092896,1.0,0.9622138142585754
0.0,0.6976615190505981,0.0,0.009633843787014484
0.0,0.8934886455535889,0.0,0.15805116295814514
1.0,0.9999998807907104,1.0,0.9583045244216919
0.800000011920929,0.906242311000824,0.0,0.9506291151046753
1.0,1.0,1.0,0.969934344291687
