test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6528818607330322,0.0,0.00930712278932333
0.0,0.6835289597511292,0.0,0.009157556109130383
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.0,0.7217651605606079,0.0,0.009114631451666355
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
0.0,0.6647775769233704,0.0,0.009715819731354713
0.0,0.6095984578132629,0.0,0.011772471480071545
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.7075154185295105,0.0,0.4602513313293457
0.0,0.8145464658737183,0.0,0.8427021503448486
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
0.0,0.7061381936073303,0.0,0.404694139957428
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.5545424818992615,0.0,0.014299613423645496
0.6666666865348816,0.840770423412323,0.0,0.5695704221725464
0.800000011920929,0.9035917520523071,0.0,0.6948893070220947
0.0,0.6744476556777954,0.0,0.13666288554668427
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7387076020240784,0.0,0.009580958634614944
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
0.0,0.6954405307769775,0.0,0.26417240500450134
1.0,1.0,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.0,0.6155121922492981,0.0,0.2750287652015686
1.0,1.0,1.0,0.966289222240448
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.0,0.7332344055175781,0.0,0.03557978942990303
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7869135141372681,0.0,0.08260513842105865
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7266525626182556,0.0,0.00934568140655756
0.5,0.7683015465736389,0.0,0.7484281063079834
1.0,0.9999998807907104,1.0,0.9580250382423401
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.7059524655342102,0.0,0.009572523646056652
0.6666666865348816,0.8476302623748779,0.0,0.5589832663536072
0.0,0.7300918698310852,0.0,0.1551213413476944
1.0,1.0,1.0,0.966620147228241
0.0,0.6788772940635681,0.0,0.014990000985562801
0.0,0.7481337785720825,0.0,0.009176175110042095
0.0,0.6364942193031311,0.0,0.010227665305137634
0.5,0.8602019548416138,0.0,0.2759407162666321
0.0,0.6474370360374451,0.0,0.012886976823210716
0.3333333432674408,0.9090733528137207,0.0,0.297446072101593
0.0,0.8319224119186401,0.0,0.3888383209705353
1.0,0.9999999403953552,1.0,0.9618204236030579
0.0,0.6541823148727417,0.0,0.010342433117330074
0.0,0.6960600018501282,0.0,0.13298094272613525
0.0,0.6357717514038086,0.0,0.017830558121204376
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.5859913229942322,0.0,0.010626079514622688
0.0,0.6687409281730652,0.0,0.012024094350636005
0.3333333432674408,0.855496346950531,0.0,0.7100227475166321
0.0,0.7076044082641602,0.0,0.6866654753684998
0.5,0.889945924282074,0.0,0.6136111617088318
0.5,0.9042912721633911,0.0,0.9177988171577454
0.2857142984867096,0.8293628096580505,0.0,0.29185497760772705
0.5,0.8342142105102539,0.0,0.6763113737106323
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
0.8333333134651184,0.9629005789756775,0.0,0.7794474363327026
0.0,0.8040278553962708,0.0,0.17468294501304626
0.0,0.8040278553962708,0.0,0.17468294501304626
0.0,0.6224861741065979,0.0,0.00914574321359396
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.7129505276679993,0.0,0.1844562292098999
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.8222484588623047,0.0,0.3868708908557892
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6466330289840698,0.0,0.011525307781994343
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6408587098121643,0.0,0.24146850407123566
0.0,0.7267892956733704,0.0,0.28543224930763245
0.0,0.658244252204895,0.0,0.27049869298934937
0.6666666865348816,0.8601694703102112,0.0,0.8746044039726257
