test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7618196606636047,0.0,0.06572690606117249
0.2068965584039688,0.7934160828590393,0.0,0.3043749928474426
0.13333334028720856,0.6526913642883301,0.0,0.322211891412735
0.0833333358168602,0.7712146639823914,0.0,0.19254162907600403
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.0,0.761957049369812,0.0,0.04776320606470108
0.0,0.7729364633560181,0.0,0.07059672474861145
1.0,1.0,1.0,0.9719514846801758
0.0,0.7392040491104126,0.0,0.012541554868221283
0.20000000298023224,0.7826932072639465,0.0,0.08968000113964081
0.0,0.5929246544837952,0.0,0.009616193361580372
1.0,0.9791877269744873,1.0,0.9709534049034119
0.2857142984867096,0.7734360694885254,0.0,0.11174823343753815
0.0,0.5758169293403625,0.0,0.00948434229940176
0.0,0.60343998670578,0.0,0.048765622079372406
0.0,0.5942633152008057,0.0,0.009269129484891891
0.0,0.5996305346488953,0.0,0.016068482771515846
0.0,0.5919798612594604,0.0,0.008958827704191208
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.622460663318634,0.0,0.0092534888535738
0.0,0.5900411009788513,0.0,0.00936666689813137
0.0,0.5899587869644165,0.0,0.03236330673098564
0.0,0.6151189804077148,0.0,0.009115118533372879
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6016322374343872,0.0,0.20529237389564514
0.0,0.5991355776786804,0.0,0.012598998844623566
0.0,0.602185070514679,0.0,0.14555788040161133
0.0,0.6233466863632202,0.0,0.008885016664862633
0.0,0.6150151491165161,0.0,0.008930590935051441
0.0,0.6050706505775452,0.0,0.00906682014465332
0.0,0.6109528541564941,0.0,0.009347514249384403
0.0,0.6214407086372375,0.0,0.009086844511330128
0.0,0.6091076731681824,0.0,0.009052347391843796
0.0,0.6879189610481262,0.0,0.025949643924832344
1.0,1.0,1.0,0.9696275591850281
0.0,0.7086551785469055,0.0,0.13501286506652832
0.0,0.8118465542793274,0.0,0.12300669401884079
1.0,1.0,1.0,0.9719824194908142
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
0.0,0.6991444230079651,0.0,0.036971498280763626
0.0,0.6070689558982849,0.0,0.009071700274944305
1.0,1.0,1.0,0.9719117283821106
0.13333334028720856,0.803190290927887,0.0,0.04016481712460518
0.0,0.6013154983520508,0.0,0.008794167079031467
0.0,0.5928939580917358,0.0,0.009340447373688221
0.0,0.5928939580917358,0.0,0.009340447373688221
0.0,0.5759496092796326,0.0,0.01196074765175581
0.0,0.5858744382858276,0.0,0.019024670124053955
0.0,0.5858744382858276,0.0,0.019024670124053955
1.0,0.9791877269744873,1.0,0.9709534049034119
0.1818181872367859,0.7508367896080017,0.0,0.4784352481365204
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.4285714328289032,0.886460542678833,0.0,0.19592836499214172
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.0,0.738436758518219,0.0,0.008917373605072498
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
1.0,0.9791877269744873,1.0,0.9709534049034119
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
1.0,1.0,1.0,0.9708613157272339
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1111111119389534,0.8215170502662659,0.0,0.24108143150806427
0.0,0.6247355937957764,0.0,0.00898727960884571
0.0,0.7572476863861084,0.0,0.12163743376731873
0.0,0.7572476863861084,0.0,0.12163743376731873
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
0.0,0.6306906342506409,0.0,0.009341757744550705
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
0.0,0.5860083699226379,0.0,0.009067145176231861
0.0,0.6178383231163025,0.0,0.009418940171599388
0.0,0.6037994623184204,0.0,0.009000642225146294
0.0,0.5961348414421082,0.0,0.07218489795923233
0.0,0.5961348414421082,0.0,0.07218489795923233
0.0,0.5961348414421082,0.0,0.07218489795923233
0.0,0.5947055220603943,0.0,0.010428269393742085
0.0,0.5814657211303711,0.0,0.15670105814933777
0.0,0.5814657211303711,0.0,0.15670105814933777
0.0,0.6207892894744873,0.0,0.008975761011242867
0.0,0.6027291417121887,0.0,0.009128431789577007
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.6184977889060974,0.0,0.008937890641391277
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.61464923620224,0.0,0.009030664339661598
0.0,0.61464923620224,0.0,0.009030664339661598
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.6071892380714417,0.0,0.00902012549340725
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.6025623083114624,0.0,0.009039539843797684
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6030898690223694,0.0,0.011764629743993282
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.10000000149011612,0.7843070030212402,0.0,0.027447178959846497
0.4444444477558136,0.8536691069602966,0.0,0.6147518754005432
0.10526315867900848,0.8233122825622559,0.0,0.12005481123924255
1.0,1.0000001192092896,1.0,0.9718104004859924
0.0,0.7480437159538269,0.0,0.011312239803373814
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7917826175689697,0.0,0.02822859212756157
0.0,0.6834444403648376,0.0,0.009023595601320267
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.20000000298023224,0.8112708330154419,0.0,0.4202805161476135
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.5827672481536865,0.0,0.008807262405753136
0.0,0.6035588979721069,0.0,0.011020596139132977
0.0,0.591115415096283,0.0,0.008971952833235264
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096914410591125,0.0,0.009153961203992367
1.0,0.9999999403953552,1.0,0.9704458713531494
1.0,1.0,1.0,0.9699398279190063
1.0,1.0,1.0,0.9698699712753296
1.0,1.0,1.0,0.972486138343811
0.6499999761581421,0.9052579402923584,0.0,0.7472941279411316
1.0,1.0,1.0,0.971676766872406
0.6315789222717285,0.8856009244918823,0.0,0.7436326146125793
0.0,0.6251673698425293,0.0,0.015196376480162144
0.0,0.6114396452903748,0.0,0.009253274649381638
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6235716938972473,0.0,0.009011144749820232
0.0,0.5924925804138184,0.0,0.00908107589930296
0.0,0.6009713411331177,0.0,0.009050114080309868
0.0,0.6140215396881104,0.0,0.009126943536102772
0.0,0.5978187918663025,0.0,0.014633399434387684
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6197186708450317,0.0,0.008986596949398518
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.07999999821186066,0.763113796710968,0.0,0.06432102620601654
0.07999999821186066,0.763113796710968,0.0,0.06432102620601654
0.0,0.7146763801574707,0.0,0.008762485347688198
0.07999999821186066,0.763113796710968,0.0,0.06432102620601654
0.07999999821186066,0.763113796710968,0.0,0.06432102620601654
0.1818181872367859,0.8173320293426514,0.0,0.48346349596977234
0.0,0.8064174056053162,0.0,0.09214925765991211
0.0,0.8064174056053162,0.0,0.09214925765991211
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.1818181872367859,0.8303424119949341,0.0,0.2557529807090759
0.3199999928474426,0.8763708472251892,0.0,0.5823602080345154
0.11764705926179886,0.6642903685569763,0.0,0.3957068920135498
0.3199999928474426,0.8763708472251892,0.0,0.5823602080345154
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.0,0.8209277391433716,0.0,0.38856568932533264
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
0.10526315867900848,0.7676311135292053,0.0,0.08849900215864182
0.0,0.7640737295150757,0.0,0.0384732186794281
0.0,0.7380419373512268,0.0,0.012610157020390034
0.0,0.6999228000640869,0.0,0.0979703962802887
0.0,0.7746014595031738,0.0,0.00878266990184784
0.13333334028720856,0.80311518907547,0.0,0.0634755939245224
0.0,0.6124027967453003,0.0,0.009281972423195839
0.0,0.722813606262207,0.0,0.010115762241184711
0.0,0.7713824510574341,0.0,0.009242810308933258
0.0,0.7912463545799255,0.0,0.4674873650074005
0.0,0.6124027967453003,0.0,0.009281972423195839
1.0,1.0,1.0,0.9700998067855835
1.0,0.9759487509727478,1.0,0.9693297743797302
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7763200402259827,0.0,0.27255743741989136
0.25,0.7561180591583252,0.0,0.18243421614170074
0.0,0.5927916765213013,0.0,0.010949749499559402
0.25,0.7561180591583252,0.0,0.18243421614170074
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
0.0,0.7580350041389465,0.0,0.011510287411510944
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7555951476097107,0.0,0.0816357433795929
0.0,0.5941434502601624,0.0,0.010164418257772923
0.0,0.572443962097168,0.0,0.014715666882693768
0.0,0.572443962097168,0.0,0.014715666882693768
0.0,0.5977104902267456,0.0,0.011290042661130428
0.0,0.5984830856323242,0.0,0.008822101168334484
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.6094207167625427,0.0,0.009100642055273056
0.0,0.5815679430961609,0.0,0.009334607981145382
0.0,0.5940675735473633,0.0,0.009012763388454914
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7136741280555725,0.0,0.012143268249928951
0.0,0.8555167317390442,0.0,0.0399409681558609
1.0,1.0,1.0,0.9687283039093018
0.0,0.8149296045303345,0.0,0.20748277008533478
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.25,0.8532921075820923,0.0,0.2923775017261505
0.0,0.5862956047058105,0.0,0.009159897454082966
0.0,0.5983911156654358,0.0,0.008937805891036987
0.0,0.6272077560424805,0.0,0.008894503116607666
0.0,0.6028346419334412,0.0,0.009222196415066719
0.0,0.5850700736045837,0.0,0.010611237026751041
0.0,0.6199090480804443,0.0,0.00934452936053276
0.10000000149011612,0.807523787021637,0.0,0.15133722126483917
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.20000000298023224,0.7951242923736572,0.0,0.06077750027179718
0.0,0.705458402633667,0.0,0.06409172713756561
0.2222222238779068,0.825729489326477,0.0,0.693108856678009
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.06451612710952759,0.7985650300979614,0.0,0.06972949951887131
0.06451612710952759,0.7985650300979614,0.0,0.06972949951887131
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
0.6666666865348816,0.9095191955566406,0.0,0.7398850321769714
0.0,0.8352397680282593,0.0,0.18950898945331573
0.1538461595773697,0.799566924571991,0.0,0.10870757699012756
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.5,0.8232978582382202,0.0,0.14429029822349548
0.0,0.7061413526535034,0.0,0.02951534278690815
0.25,0.8060136437416077,0.0,0.4342164695262909
1.0,1.0,1.0,0.9718040823936462
0.6000000238418579,0.921140730381012,0.0,0.6041244268417358
0.09090909361839294,0.7389104962348938,0.0,0.18559423089027405
0.0,0.746682345867157,0.0,0.04883088544011116
0.1818181872367859,0.7823948860168457,0.0,0.41541483998298645
0.1111111119389534,0.7706723809242249,0.0,0.16698089241981506
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7517004609107971,0.0,0.2181653529405594
0.2857142984867096,0.7681093215942383,0.0,0.4735381007194519
0.0,0.6020016074180603,0.0,0.008928113617002964
0.0,0.6011327505111694,0.0,0.017636893317103386
0.0,0.5899320840835571,0.0,0.009109452366828918
1.0,1.0,1.0,0.9715961813926697
0.0,0.8695645332336426,0.0,0.04320324584841728
0.0,0.7008262872695923,0.0,0.08643868565559387
0.0,0.7184958457946777,0.0,0.009334903210401535
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
0.380952388048172,0.8776882290840149,0.0,0.5775824785232544
0.2222222238779068,0.7895102500915527,0.0,0.10169976204633713
0.2222222238779068,0.7895102500915527,0.0,0.10169976204633713
0.52173912525177,0.8680363297462463,0.0,0.6213663220405579
0.0,0.6549081802368164,0.0,0.1705634891986847
0.10000000149011612,0.7620084881782532,0.0,0.2688373029232025
0.0,0.5966362953186035,0.0,0.010881275869905949
0.0,0.5966362953186035,0.0,0.010881275869905949
0.0,0.7829174399375916,0.0,0.17147225141525269
0.0,0.7829174399375916,0.0,0.17147225141525269
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.6030459403991699,0.0,0.00881186593323946
0.0,0.6002532839775085,0.0,0.008824499323964119
0.0,0.6120721101760864,0.0,0.027224743738770485
0.0,0.590456485748291,0.0,0.009222570806741714
0.0,0.5958025455474854,0.0,0.014226524159312248
0.0,0.6042004823684692,0.0,0.009195652790367603
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.5892425179481506,0.0,0.018311629071831703
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.7282283902168274,0.0,0.009821727871894836
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
0.5454545617103577,0.8696273565292358,0.0,0.33696627616882324
0.10000000149011612,0.7234548330307007,0.0,0.15834973752498627
0.06896551698446274,0.7629687190055847,0.0,0.3089959919452667
0.06896551698446274,0.7629687190055847,0.0,0.3089959919452667
0.5925925970077515,0.9174053072929382,0.0,0.3789084851741791
0.2222222238779068,0.7401460409164429,0.0,0.5634058117866516
0.11764705926179886,0.6926740407943726,0.0,0.22442299127578735
0.5925925970077515,0.9174053072929382,0.0,0.3789084851741791
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4000000059604645,0.8442389369010925,0.0,0.5926389694213867
0.8823529481887817,0.9812819361686707,0.0,0.7544589042663574
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.7081431150436401,0.0,0.22859296202659607
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
0.8888888955116272,0.9756672978401184,0.0,0.7553520202636719
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.1666666716337204,0.8139840960502625,0.0,0.5532857179641724
0.125,0.7841958403587341,0.0,0.3107999265193939
0.0,0.7031174898147583,0.0,0.11058977991342545
0.0,0.803287148475647,0.0,0.11980631202459335
0.0,0.7816111445426941,0.0,0.11664710193872452
0.0,0.7816111445426941,0.0,0.11664710193872452
0.0,0.752912163734436,0.0,0.1756988763809204
0.0,0.7084696888923645,0.0,0.018656646832823753
0.0,0.752912163734436,0.0,0.1756988763809204
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.27586206793785095,0.8099549412727356,0.0,0.5051810145378113
0.0,0.8085995316505432,0.0,0.15386757254600525
0.0,0.803398847579956,0.0,0.05601054057478905
0.0,0.8149095773696899,0.0,0.024746466428041458
0.0,0.8149095773696899,0.0,0.024746466428041458
0.0,0.8215395212173462,0.0,0.019683999940752983
0.0,0.767063319683075,0.0,0.009741291403770447
0.11764705926179886,0.8033174276351929,0.0,0.02111780270934105
0.0,0.6015365123748779,0.0,0.008785364218056202
0.11764705926179886,0.7943187355995178,0.0,0.03779490292072296
0.0,0.8216832876205444,0.0,0.012899860739707947
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9788438677787781,1.0,0.9703660607337952
1.0,0.9999999403953552,1.0,0.9732711911201477
0.2857142984867096,0.8404818177223206,0.0,0.3324730396270752
0.0,0.5942137241363525,0.0,0.014772910624742508
0.0714285746216774,0.7975562810897827,0.0,0.08069339394569397
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9336918592453003,0.0,0.7888616919517517
0.5714285969734192,0.9058740735054016,0.0,0.6647580862045288
0.260869562625885,0.817070484161377,0.0,0.5192784667015076
0.190476194024086,0.8445369601249695,0.0,0.49693572521209717
0.0,0.7752672433853149,0.0,0.29680490493774414
0.0,0.7986006736755371,0.0,0.11505930870771408
0.0,0.7986006736755371,0.0,0.11505930870771408
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.0,0.7574062943458557,0.0,0.015575654804706573
0.0,0.7574062943458557,0.0,0.015575654804706573
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0,0.7568569779396057,0.0,0.01076293271034956
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.710470974445343,0.0,0.009090275503695011
1.0,1.0,1.0,0.9728323817253113
0.2222222238779068,0.8092843890190125,0.0,0.2862343490123749
0.0,0.5942120552062988,0.0,0.009399247355759144
0.0,0.8003941774368286,0.0,0.0361059308052063
0.095238097012043,0.7775102257728577,0.0,0.0156589075922966
0.3076923191547394,0.8295090794563293,0.0,0.251032292842865
0.0833333358168602,0.7910683155059814,0.0,0.009149434044957161
0.2222222238779068,0.8116863965988159,0.0,0.3396221995353699
0.4000000059604645,0.8809160590171814,0.0,0.23566265404224396
0.21052631735801697,0.8117381930351257,0.0,0.3086382746696472
