test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
0.0,0.6411442160606384,0.0,0.009055203758180141
1.0,1.0,1.0,0.9693406224250793
0.0,0.6135855317115784,0.0,0.009597616270184517
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3406970798969269
0.0,0.769835352897644,0.0,0.3406970798969269
1.0,1.0,1.0,0.9713597893714905
0.0,0.7478839755058289,0.0,0.34477463364601135
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
0.0,0.6051384806632996,0.0,0.009341691620647907
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9705203175544739
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
1.0,1.0,1.0,0.9719514846801758
0.0,0.7392040491104126,0.0,0.012541554868221283
0.5,0.9312601089477539,0.0,0.18628636002540588
1.0,1.0,1.0,0.9718874096870422
0.0,0.6940726637840271,0.0,0.009780440479516983
1.0,1.0,1.0,0.9701152443885803
0.0,0.7355698943138123,0.0,0.08290069550275803
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6735636591911316,0.0,0.08191490918397903
0.10526315867900848,0.741061270236969,0.0,0.012021767906844616
1.0,1.0,1.0,0.9702919721603394
0.1666666716337204,0.8750664591789246,0.0,0.09785348922014236
0.4615384638309479,0.8945419192314148,0.0,0.42631644010543823
0.0,0.6564298272132874,0.0,0.009241972118616104
0.0,0.7563441395759583,0.0,0.011600860394537449
1.0,1.0,1.0,0.9672689437866211
1.0,0.9999998807907104,1.0,0.9734564423561096
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9739775657653809
0.10810811072587967,0.7783422470092773,0.0,0.2767035961151123
1.0,1.0,1.0,0.9733717441558838
0.17142857611179352,0.8208416104316711,0.0,0.06997917592525482
1.0,1.0,1.0,0.9734684228897095
1.0,0.9999999403953552,1.0,0.9706557393074036
0.0,0.7382686138153076,0.0,0.1774013340473175
1.0,1.0,1.0,0.969560444355011
0.07692307978868484,0.7418718934059143,0.0,0.5432720184326172
1.0,1.0,1.0,0.9703139066696167
0.23529411852359772,0.7930194139480591,0.0,0.4147930443286896
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7614644169807434,0.0,0.03056061454117298
0.0,0.7482839822769165,0.0,0.011557741090655327
1.0,1.0000001192092896,1.0,0.9707391262054443
0.0,0.6508484482765198,0.0,0.008665460161864758
1.0,0.9999999403953552,1.0,0.9693825244903564
1.0,0.9999998807907104,1.0,0.9729111194610596
1.0,1.0,1.0,0.9701435565948486
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.7641511559486389,0.0,0.0402076318860054
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
1.0,1.0000001192092896,1.0,0.9711724519729614
0.0,0.6210256814956665,0.0,0.009167764335870743
1.0,1.0000001192092896,1.0,0.9707072973251343
1.0,1.0,1.0,0.9712356328964233
0.10526315867900848,0.8305731415748596,0.0,0.07491001486778259
1.0,1.0000001192092896,1.0,0.9724007844924927
1.0,1.0,1.0,0.9689141511917114
1.0,1.0,1.0,0.9689146280288696
0.125,0.8121820688247681,0.0,0.10431014001369476
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9693151116371155
0.2222222238779068,0.9138084053993225,0.0,0.10497377812862396
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.7521286010742188,0.0,0.07040354609489441
0.0,0.6120244860649109,0.0,0.009236598387360573
1.0,1.0,1.0,0.9728269577026367
1.0,1.0,1.0,0.9724145531654358
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
1.0,1.0,1.0,0.9733290076255798
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7321501970291138,0.0,0.022735707461833954
1.0,1.0,1.0,0.9704465866088867
1.0,1.0,1.0,0.9704465866088867
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7279157638549805,0.0,0.009182658977806568
1.0,1.0,1.0,0.967759370803833
0.125,0.7880632877349854,0.0,0.14251983165740967
0.06896551698446274,0.7632731795310974,0.0,0.43018344044685364
0.0,0.7536993026733398,0.0,0.1503356248140335
1.0,1.0,1.0,0.971899688243866
0.17391304671764374,0.749785304069519,0.0,0.22192130982875824
0.125,0.7491267323493958,0.0,0.43107786774635315
1.0,1.0,1.0,0.9718707203865051
0.0,0.6149277687072754,0.0,0.019602201879024506
1.0,1.0,1.0,0.9716914296150208
0.0,0.6237217783927917,0.0,0.010823684744536877
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
0.0714285746216774,0.7649244666099548,0.0,0.496482253074646
0.0714285746216774,0.7649244666099548,0.0,0.496482253074646
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0,0.7201235890388489,0.0,0.043068017810583115
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6192753314971924,0.0,0.00902348943054676
0.0,0.7710468173027039,0.0,0.10213962197303772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.0,0.7595762014389038,0.0,0.09116625785827637
1.0,1.0,1.0,0.9491207003593445
1.0,1.0,1.0,0.9704056978225708
0.0,0.6111403107643127,0.0,0.010792730376124382
0.0,0.6354151368141174,0.0,0.009132727980613708
1.0,1.0,1.0,0.9699575304985046
0.0,0.6493418216705322,0.0,0.008760090917348862
1.0,1.0,1.0,0.9696338772773743
0.0,0.7694156169891357,0.0,0.39524656534194946
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.7184463143348694,0.0,0.03216267004609108
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.755803108215332,0.0,0.016049692407250404
1.0,1.0,1.0,0.9721661806106567
1.0,0.9999999403953552,1.0,0.9729762077331543
1.0,1.0,1.0,0.9697617888450623
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.754262387752533,0.0,0.16057556867599487
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6512959003448486,0.0,0.009463860653340816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9652705192565918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717774987220764
0.0,0.6012925505638123,0.0,0.03014758601784706
1.0,1.0,1.0,0.970298707485199
1.0,1.0,1.0,0.9707257151603699
0.0,0.6293255090713501,0.0,0.00886170007288456
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.6339222192764282,0.0,0.008793913759291172
1.0,1.0,1.0,0.9686843752861023
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.7157883644104004,0.0,0.03384386748075485
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6858270168304443,0.0,0.038453109562397
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4761466085910797
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4761466085910797
1.0,1.0,1.0,0.9704418182373047
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.800000011920929,0.7932344675064087,0.0,0.92039954662323
1.0,1.0000001192092896,1.0,0.9731196761131287
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9728867411613464
0.1111111119389534,0.7838720679283142,0.0,0.372979074716568
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.971172034740448
0.0,0.7252767086029053,0.0,0.17501230537891388
1.0,1.0,1.0,0.9697790145874023
1.0,0.9447610378265381,1.0,0.9421660900115967
0.75,0.947131335735321,0.0,0.6488234400749207
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702817797660828
0.0,0.7323291897773743,0.0,0.320487916469574
0.0,0.6114848256111145,0.0,0.00973760336637497
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.20000000298023224,0.7612031102180481,0.0,0.16559728980064392
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
0.125,0.7820047736167908,0.0,0.22348688542842865
1.0,0.9999999403953552,1.0,0.9705607295036316
0.09090909361839294,0.7511970400810242,0.0,0.10593242943286896
1.0,1.0,1.0,0.968545138835907
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6147704124450684,0.0,0.008681162260472775
0.0,0.6147704124450684,0.0,0.008681162260472775
0.0,0.7163419127464294,0.0,0.009406348690390587
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727760553359985
1.0,1.0,1.0,0.9727760553359985
0.21052631735801697,0.7938919067382812,0.0,0.14107130467891693
0.21052631735801697,0.7938919067382812,0.0,0.14107130467891693
1.0,1.0,1.0,0.9679558277130127
1.0,1.0,1.0,0.9715757369995117
0.2666666805744171,0.7671568989753723,0.0,0.40132296085357666
0.125,0.8049184679985046,0.0,0.14944271743297577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
1.0,0.9999999403953552,1.0,0.9714529514312744
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0000001192092896,1.0,0.9740371704101562
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
1.0,1.0,1.0,0.9718776345252991
0.1538461595773697,0.7493553161621094,0.0,0.464923232793808
0.06451612710952759,0.7805630564689636,0.0,0.48963841795921326
1.0,1.0,1.0,0.9691997766494751
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
0.0,0.6356908082962036,0.0,0.009400335140526295
0.095238097012043,0.7750549912452698,0.0,0.1933109611272812
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6191189885139465,0.0,0.00891253724694252
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,1.0,1.0,0.9716766476631165
0.0,0.6870561242103577,0.0,0.022650131955742836
0.23529411852359772,0.7535450458526611,0.0,0.41984784603118896
1.0,1.0,1.0,0.9700005054473877
1.0,1.0000001192092896,1.0,0.96757572889328
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.7985758781433105,0.0,0.3110167980194092
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
1.0,1.0,1.0,0.9706090092658997
1.0,1.0,1.0,0.9729548096656799
1.0,1.0,1.0,0.9714267253875732
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137303113937378,0.0,0.008821401745080948
1.0,1.0,1.0,0.9709229469299316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973008394241333
0.2666666805744171,0.8542001247406006,0.0,0.6033738851547241
0.0,0.5829113721847534,0.0,0.1198643147945404
0.0,0.6239725351333618,0.0,0.008752608671784401
0.13333334028720856,0.7360975742340088,0.0,0.12348676472902298
1.0,1.0,1.0,0.9696988463401794
0.0,0.5952891111373901,0.0,0.009067149832844734
0.0,0.5993514657020569,0.0,0.008931667543947697
1.0,1.0,1.0,0.9712377786636353
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7255122065544128,0.0,0.3252481520175934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
1.0,1.0,1.0,0.9712196588516235
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.6300704479217529,0.0,0.00955289974808693
1.0,1.0,1.0,0.9712196588516235
0.0,0.7218729853630066,0.0,0.00859785731881857
0.0,0.7346169948577881,0.0,0.03273561969399452
0.3076923191547394,0.7672097086906433,0.0,0.2296062856912613
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
1.0,1.0,1.0,0.9686906337738037
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
0.09090909361839294,0.7962315678596497,0.0,0.16801372170448303
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.7051681280136108,0.0,0.009272200055420399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720872044563293
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9675329923629761
0.0,0.746117889881134,0.0,0.04469156637787819
0.0,0.7045778632164001,0.0,0.011424642987549305
1.0,1.0,1.0,0.971207857131958
1.0,1.0,1.0,0.9715940356254578
0.0,0.6376336216926575,0.0,0.0088685043156147
1.0,1.0,1.0,0.9720153212547302
1.0,1.0,1.0,0.9738367199897766
1.0,1.0,1.0,0.9668720364570618
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
0.0,0.6111546754837036,0.0,0.00960286520421505
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7045780420303345,0.0,0.008769926615059376
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
1.0,1.0,1.0,0.9710392355918884
0.1538461595773697,0.8680996894836426,0.0,0.33171847462654114
1.0,1.0,1.0,0.9705612063407898
0.0,0.7413892149925232,0.0,0.1341165006160736
0.0,0.738161027431488,0.0,0.020460648462176323
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.2222222238779068,0.7579905390739441,0.0,0.012017672881484032
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6298667788505554,0.0,0.008929303847253323
0.29411765933036804,0.8443242907524109,0.0,0.5118834972381592
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734352827072144
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734352827072144
1.0,1.0,1.0,0.9713740944862366
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
1.0,1.0,1.0,0.9726741909980774
0.0,0.6035051941871643,0.0,0.008987131528556347
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.9740153551101685
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
1.0,1.0000001192092896,1.0,0.9683550596237183
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.1599999964237213,0.775392472743988,0.0,0.45034828782081604
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
1.0,1.0,1.0,0.9723747372627258
0.1111111119389534,0.7531325817108154,0.0,0.014523044228553772
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
1.0,1.0,1.0,0.9708700776100159
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
1.0,1.0,1.0,0.9708700776100159
1.0,1.0,1.0,0.9708700776100159
0.17391304671764374,0.8380970358848572,0.0,0.41015273332595825
0.0,0.7693263292312622,0.0,0.1431300938129425
0.09756097197532654,0.8294439315795898,0.0,0.12163781374692917
1.0,1.0,1.0,0.9708700776100159
1.0,0.9999998807907104,1.0,0.9707205891609192
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9732345342636108
1.0,1.0,1.0,0.9709470868110657
1.0,1.0,1.0,0.9724633693695068
0.2142857164144516,0.8024012446403503,0.0,0.18841901421546936
1.0,1.0,1.0,0.9727801084518433
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8024012446403503,0.0,0.25959670543670654
1.0,1.0000001192092896,1.0,0.9713010191917419
0.0,0.6205546855926514,0.0,0.008953350596129894
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9707788825035095
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9709092378616333
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7514951825141907,0.0,0.014628964476287365
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.1538461595773697,0.7180249094963074,0.0,0.13783511519432068
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7072485685348511,0.0,0.15475903451442719
0.0,0.7444906234741211,0.0,0.03292686864733696
0.4444444477558136,0.8724234104156494,0.0,0.3317195177078247
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
1.0,0.9999999403953552,1.0,0.9693700075149536
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0000001192092896,1.0,0.9742456674575806
1.0,0.9447610378265381,1.0,0.9421660900115967
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.7284194231033325,0.0,0.12382481247186661
0.0,0.7787799835205078,0.0,0.008894444443285465
1.0,1.0,1.0,0.9715310335159302
0.0,0.6100497245788574,0.0,0.008844934403896332
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
1.0,1.0,1.0,0.9700559377670288
0.0,0.6670292615890503,0.0,0.008660034276545048
