test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.7565665245056152,0.0,0.4375911355018616
0.0,0.5958846211433411,0.0,0.011302227154374123
0.6666666865348816,0.8914234042167664,0.0,0.7471179962158203
0.0,0.7523695826530457,0.0,0.02297051250934601
0.0,0.6234927773475647,0.0,0.009065487422049046
0.2222222238779068,0.8233921527862549,0.0,0.18550235033035278
1.0,1.0,1.0,0.9715626835823059
1.0,1.0,1.0,0.9714317917823792
0.0,0.6295261383056641,0.0,0.008919979445636272
1.0,1.0,1.0,0.9716184735298157
1.0,1.0,1.0,0.9707688689231873
1.0,0.9999999403953552,1.0,0.9715031385421753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
1.0,1.0,1.0,0.9741522073745728
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
1.0,1.0,1.0,0.9706442952156067
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.804419994354248,0.0,0.01681884191930294
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
1.0,0.9999998807907104,1.0,0.9716882705688477
1.0,1.0,1.0,0.9630175232887268
1.0,1.0000001192092896,1.0,0.9713114500045776
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9717904329299927
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717904329299927
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709072113037109
1.0,1.0,1.0,0.9715728759765625
0.0,0.7573082447052002,0.0,0.01108336541801691
1.0,0.9999999403953552,1.0,0.9678016901016235
0.0,0.7256652116775513,0.0,0.02610807679593563
0.0,0.6118177771568298,0.0,0.009348529390990734
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.7931195497512817,0.0,0.09208806604146957
0.0,0.835902214050293,0.0,0.03954614698886871
0.25,0.8407281637191772,0.0,0.13251419365406036
1.0,1.0,1.0,0.9697344303131104
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
0.3076923191547394,0.8701778054237366,0.0,0.2834753692150116
1.0,1.0,1.0,0.9726682305335999
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
1.0,1.0,1.0,0.9734101295471191
1.0,0.9999999403953552,1.0,0.9719545245170593
0.21052631735801697,0.8614671230316162,0.0,0.6233403086662292
0.0,0.660729706287384,0.0,0.00914674624800682
0.0,0.6295526027679443,0.0,0.00893753208220005
1.0,1.0,1.0,0.9723508358001709
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9705130457878113
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
1.0,0.9999999403953552,1.0,0.9711913466453552
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.0,0.5805714130401611,0.0,0.009929112158715725
0.0,0.5805714130401611,0.0,0.009929112158715725
0.13793103396892548,0.806242048740387,0.0,0.2892196476459503
1.0,1.0,1.0,0.9718027114868164
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6645646691322327,0.0,0.009393720887601376
0.0,0.6234696507453918,0.0,0.009053103625774384
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6143100261688232,0.0,0.008964477106928825
0.0,0.7572652697563171,0.0,0.01972058415412903
0.0,0.7547934651374817,0.0,0.01576043665409088
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7680456638336182,0.0,0.0516032911837101
0.0,0.7501158714294434,0.0,0.03401155769824982
1.0,1.0,1.0,0.9726976752281189
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
0.0,0.627084493637085,0.0,0.008998226374387741
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8045153617858887,0.0,0.02002648264169693
0.0,0.5973659753799438,0.0,0.009399491362273693
0.0,0.5973659753799438,0.0,0.009399491362273693
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9709152579307556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6799634695053101,0.0,0.07028915733098984
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.6124722361564636,0.0,0.010062015615403652
0.0,0.6299540400505066,0.0,0.00947392825037241
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
1.0,1.0,1.0,0.9725733995437622
0.0,0.746949315071106,0.0,0.09115544706583023
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
0.0,0.6276827454566956,0.0,0.009236969985067844
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
1.0,1.0,1.0,0.9713032245635986
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.6745203137397766,0.0,0.008652804419398308
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.0,0.6616488099098206,0.0,0.008935864083468914
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.0,0.6061364412307739,0.0,0.009119688533246517
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.0,0.8209277391433716,0.0,0.4392663538455963
1.0,0.9999999403953552,1.0,0.9641605019569397
0.0,0.606346845626831,0.0,0.008881506510078907
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
0.0,0.5928825736045837,0.0,0.10064872354269028
1.0,1.0,1.0,0.9700999855995178
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.0,0.6096227169036865,0.0,0.009209956973791122
1.0,0.9999998807907104,1.0,0.973494291305542
0.2222222238779068,0.8065406084060669,0.0,0.10789860039949417
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.6426277160644531,0.0,0.01295379363000393
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,1.0,1.0,0.9665442109107971
0.0,0.6164529919624329,0.0,0.009645902551710606
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8060136437416077,0.0,0.4342164695262909
0.20000000298023224,0.8436721563339233,0.0,0.36172494292259216
1.0,1.0,1.0,0.9726481437683105
0.0,0.6034333109855652,0.0,0.012345085851848125
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,0.9999999403953552,1.0,0.9703314900398254
0.761904776096344,0.9301267266273499,0.0,0.7184029817581177
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7517004609107971,0.0,0.2181653529405594
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.6363797783851624,0.0,0.010410328395664692
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6585683822631836,0.0,0.009056269191205502
1.0,1.0,1.0,0.9718019366264343
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6207177639007568,0.0,0.012608778662979603
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6100802421569824,0.0,0.009527154266834259
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.0,0.5832252502441406,0.0,0.012631464749574661
1.0,1.0,1.0,0.9710681438446045
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.1111111119389534,0.8052104711532593,0.0,0.14604780077934265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7792518138885498,0.0,0.2573587894439697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.0,0.7991940975189209,0.0,0.1480906903743744
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9721154570579529
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
0.0,0.7620448470115662,0.0,0.05276968330144882
1.0,1.0,1.0,0.9724330306053162
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
0.1428571492433548,0.7671982645988464,0.0,0.02107221633195877
0.0,0.7712176442146301,0.0,0.009555607102811337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
1.0,1.0,1.0,0.9731165170669556
0.0,0.592894971370697,0.0,0.010305756703019142
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.0,0.5845528841018677,0.0,0.01167202740907669
1.0,1.0,1.0,0.9689502120018005
0.0,0.613814115524292,0.0,0.00906344037503004
1.0,1.0,1.0,0.9700310230255127
0.0,0.7537258863449097,0.0,0.1072671115398407
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,0.9999999403953552,1.0,0.9704656600952148
1.0,1.0,1.0,0.970149040222168
0.0,0.7948139309883118,0.0,0.06905952841043472
1.0,0.9999998807907104,1.0,0.9686561822891235
0.125,0.8131988048553467,0.0,0.053577303886413574
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
0.9473684430122375,0.970051109790802,0.0,0.9716792702674866
1.0,1.0,1.0,0.9728711843490601
0.0,0.6459916234016418,0.0,0.008781706914305687
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6140891313552856,0.0,0.019332628697156906
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
0.0,0.6168208718299866,0.0,0.01007904764264822
0.0,0.7779821753501892,0.0,0.0750594437122345
0.0,0.7992534041404724,0.0,0.021358607336878777
0.0,0.6142033338546753,0.0,0.009514743462204933
1.0,0.9999999403953552,1.0,0.9714578986167908
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
0.2068965584039688,0.7701025605201721,0.0,0.4228406846523285
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7811712622642517,0.0,0.13470250368118286
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6120563745498657,0.0,0.010249816812574863
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
1.0,1.0,1.0,0.9697623252868652
1.0,1.0,1.0,0.9714143872261047
0.0,0.6545628905296326,0.0,0.009235459379851818
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.095238097012043,0.7883333563804626,0.0,0.22981545329093933
1.0,1.0,1.0,0.9736741781234741
0.0,0.7699243426322937,0.0,0.43060439825057983
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.095238097012043,0.7920705676078796,0.0,0.25806713104248047
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7620500922203064,0.0,0.289948970079422
1.0,1.0,1.0,0.9694059491157532
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
1.0,1.0,1.0,0.9724676609039307
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6116172075271606,0.0,0.009197603911161423
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0,0.6116172075271606,0.0,0.009197603911161423
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.0,0.611064612865448,0.0,0.011370442807674408
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
0.0,0.612781286239624,0.0,0.009172499179840088
1.0,1.0,1.0,0.9728509783744812
0.0,0.6008381843566895,0.0,0.009557714685797691
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6147770285606384,0.0,0.008928481489419937
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
0.0,0.59131920337677,0.0,0.008881859481334686
0.0,0.59131920337677,0.0,0.008881859481334686
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.6159913539886475,0.0,0.05925746262073517
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.0,0.6259644031524658,0.0,0.009154078550636768
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
1.0,1.0,1.0,0.9703895449638367
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
0.25,0.8876825571060181,0.0,0.07440546900033951
0.0,0.6722163558006287,0.0,0.009594166651368141
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.6354801058769226,0.0,0.008976914919912815
1.0,0.9999999403953552,1.0,0.9726647734642029
0.0,0.6104370951652527,0.0,0.009255057200789452
1.0,1.0,1.0,0.9728001952171326
1.0,1.0,1.0,0.9707657098770142
1.0,1.0,1.0,0.9677398204803467
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733834862709045
0.0,0.6012047529220581,0.0,0.009830998256802559
0.0,0.7954066395759583,0.0,0.18094615638256073
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
0.1111111119389534,0.8160713911056519,0.0,0.5005488991737366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.21052631735801697,0.8250888586044312,0.0,0.285310298204422
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6181198358535767,0.0,0.009108750149607658
1.0,0.9999999403953552,1.0,0.9726719856262207
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.5848996043205261,0.0,0.009391112253069878
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0,1.0,0.9736108779907227
1.0,1.0,1.0,0.9731428623199463
0.0,0.6415328979492188,0.0,0.009274008683860302
0.0,0.6415328979492188,0.0,0.009274008683860302
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
