test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.8445169925689697,0.0,0.053244009613990784
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.7507618069648743,0.0,0.009634534828364849
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19354838132858276,0.7966889142990112,0.0,0.30678731203079224
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
1.0,1.0000001192092896,1.0,0.9667078256607056
0.0,0.6189700961112976,0.0,0.00945517048239708
1.0,1.0,1.0,0.9687144756317139
0.0,0.7647249102592468,0.0,0.03953573852777481
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
0.20000000298023224,0.787653923034668,0.0,0.014740858227014542
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.7856017351150513,0.0,0.028422396630048752
1.0,1.0000001192092896,1.0,0.9707043766975403
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.7816625833511353,0.0,0.3357129395008087
0.0,0.7636241316795349,0.0,0.160618856549263
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9715539813041687
0.13333334028720856,0.7254286408424377,0.0,0.009076070040464401
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
0.0,0.7515591979026794,0.0,0.04663151875138283
0.0,0.7171018123626709,0.0,0.022078437730669975
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.0,0.6693121194839478,0.0,0.020671289414167404
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.0,0.6129286885261536,0.0,0.008637841790914536
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.7494387626647949,0.0,0.04880408197641373
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
0.0,0.8552765846252441,0.0,0.14962249994277954
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
0.0,0.7174462676048279,0.0,0.04440969228744507
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.0,0.7905505895614624,0.0,0.17469118535518646
0.0,0.8228619694709778,0.0,0.3831682801246643
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7358712553977966,0.0,0.008766934275627136
1.0,1.0,1.0,0.9717598557472229
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.7142204642295837,0.0,0.11435391753911972
0.0,0.7985104918479919,0.0,0.11652898043394089
0.1666666716337204,0.8263350129127502,0.0,0.34480494260787964
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7320122718811035,0.0,0.0495557077229023
0.0,0.6330897808074951,0.0,0.00965376291424036
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7730977535247803,0.0,0.09682851284742355
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.5936274528503418,0.0,0.22819751501083374
0.11538461595773697,0.7494405508041382,0.0,0.2924656271934509
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.6935898661613464,0.0,0.03318037465214729
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
0.0,0.60699862241745,0.0,0.009034748189151287
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.2222222238779068,0.8000529408454895,0.0,0.031801532953977585
0.3076923191547394,0.7334482073783875,0.0,0.4969932436943054
0.0,0.7198214530944824,0.0,0.04971015080809593
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8131540417671204,0.0,0.009085054509341717
0.125,0.7303651571273804,0.0,0.025171475484967232
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7590707540512085,0.0,0.06899958103895187
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.7039493322372437,0.0,0.02251160331070423
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
0.0,0.7396882772445679,0.0,0.00959329679608345
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.11764705926179886,0.7214024662971497,0.0,0.23265030980110168
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.727382481098175,0.0,0.11534636467695236
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.5979655981063843,0.0,0.009303615428507328
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.633402943611145,0.0,0.009001331403851509
0.0,0.8622802495956421,0.0,0.3003765344619751
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.5952757000923157,0.0,0.009236418642103672
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.7265915870666504,0.0,0.20156371593475342
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.741407573223114,0.0,0.01417937595397234
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
0.0,0.7827411890029907,0.0,0.05220210179686546
0.0,0.7858348488807678,0.0,0.012369854375720024
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
0.0,0.8032002449035645,0.0,0.010374440811574459
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.763749361038208,0.0,0.3413745164871216
0.0,0.7365730404853821,0.0,0.023779049515724182
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.21052631735801697,0.8244591951370239,0.0,0.19927479326725006
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
0.5,0.9177296161651611,0.0,0.1364302933216095
0.5,0.9093641638755798,0.0,0.5855104923248291
0.0,0.7215844392776489,0.0,0.009715153835713863
0.0,0.6283655762672424,0.0,0.00918939895927906
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.125,0.88421630859375,0.0,0.29474538564682007
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.7702041268348694,0.0,0.04643351212143898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
0.1428571492433548,0.7769001126289368,0.0,0.10092120617628098
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733115434646606
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.08695652335882187,0.8075155019760132,0.0,0.18466021120548248
0.095238097012043,0.8311126232147217,0.0,0.04363630339503288
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.0,0.6046858429908752,0.0,0.009588477201759815
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.6239159107208252,0.0,0.00899435393512249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1666666716337204,0.7470852136611938,0.0,0.016396410763263702
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7758309245109558,0.0,0.2446652054786682
1.0,1.0,1.0,0.9622918367385864
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6062033176422119,0.0,0.011289159767329693
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6107859015464783,0.0,0.022640131413936615
0.0,0.6747186183929443,0.0,0.010715936310589314
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.7987366914749146,0.0,0.04795442149043083
0.2857142984867096,0.7884133458137512,0.0,0.48643869161605835
1.0,1.0,1.0,0.9730844497680664
0.0,0.8271838426589966,0.0,0.29560717940330505
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.3076923191547394,0.8697395324707031,0.0,0.5236573219299316
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
0.0,0.7489044070243835,0.0,0.045644909143447876
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.7994479537010193,0.0,0.0348648838698864
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7575607299804688,0.0,0.043633706867694855
0.0,0.7575607299804688,0.0,0.043633706867694855
0.0,0.7740658521652222,0.0,0.009205394424498081
0.1538461595773697,0.7142084836959839,0.0,0.22958365082740784
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.5988695621490479,0.0,0.009044351056218147
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.5988695621490479,0.0,0.009044351056218147
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7533206343650818,0.0,0.07234173268079758
0.125,0.7352731823921204,0.0,0.011195341125130653
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
1.0,1.0,1.0,0.968985915184021
0.0,0.837175190448761,0.0,0.010609017685055733
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.8290316462516785,0.0,0.00916144996881485
0.0,0.7304046750068665,0.0,0.009529778733849525
1.0,1.0,1.0,0.9717136025428772
0.4137931168079376,0.8716874718666077,0.0,0.5490924715995789
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.0,0.7209877371788025,0.0,0.008798674680292606
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.6706382632255554,0.0,0.028094910085201263
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
0.1818181872367859,0.8059400916099548,0.0,0.01968526840209961
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.0,0.6118396520614624,0.0,0.008888321928679943
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.7988972663879395,0.0,0.23574049770832062
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.1111111119389534,0.7053075432777405,0.0,0.15950001776218414
0.0,0.7141638994216919,0.0,0.08325013518333435
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
0.0,0.7465278506278992,0.0,0.009380063973367214
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.0,0.7359285354614258,0.0,0.2348538339138031
0.25,0.7724076509475708,0.0,0.02774233929812908
0.0,0.733272135257721,0.0,0.08560555428266525
0.0,0.5933990478515625,0.0,0.0109440041705966
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.5924948453903198,0.0,0.009584171697497368
1.0,0.9999999403953552,1.0,0.9727767705917358
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.6021466255187988,0.0,0.009077201597392559
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.0,0.5953899621963501,0.0,0.009067723527550697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7492763996124268,0.0,0.03421716392040253
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.8209879398345947,0.0,0.31767159700393677
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.6212654113769531,0.0,0.01381637342274189
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7338761687278748,0.0,0.08709824830293655
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.6145120859146118,0.0,0.009376896545290947
0.0,0.7109934091567993,0.0,0.02206890657544136
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.7470532655715942,0.0,0.39181026816368103
0.0,0.7635311484336853,0.0,0.01487647369503975
0.0,0.710586428642273,0.0,0.04982808604836464
1.0,1.0,1.0,0.9684659242630005
0.07407407462596893,0.8123798966407776,0.0,0.13617736101150513
0.0,0.6130991578102112,0.0,0.009394192136824131
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7815971970558167,0.0,0.32258176803588867
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.6167253255844116,0.0,0.00987331848591566
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9700407981872559
0.0,0.8494217395782471,0.0,0.03683709725737572
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
1.0,1.0,1.0,0.9684546589851379
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.8053915500640869,0.0,0.18579554557800293
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.6879293322563171,0.0,0.10790400207042694
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7625452876091003,0.0,0.09317698329687119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.25,0.7715907096862793,0.0,0.1314929574728012
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.2222222238779068,0.8014392256736755,0.0,0.08195570856332779
1.0,1.0,1.0,0.9706199169158936
0.0,0.6280008554458618,0.0,0.009191496297717094
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7885220050811768,0.0,0.15506064891815186
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7027502655982971,0.0,0.08666393160820007
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.6148846745491028,0.0,0.009189116768538952
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
0.0,0.6987882256507874,0.0,0.01016902457922697
0.0,0.8021746277809143,0.0,0.009614863432943821
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.1666666716337204,0.7010743618011475,0.0,0.2625594735145569
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6000171899795532,0.0,0.00882052630186081
0.5714285969734192,0.8930667042732239,0.0,0.17650753259658813
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7714569568634033,0.0,0.22853705286979675
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.0,0.7265682816505432,0.0,0.38991743326187134
0.0,0.5575768351554871,0.0,0.013838525861501694
0.11764705926179886,0.7200871706008911,0.0,0.23544712364673615
1.0,1.0,1.0,0.9737048149108887
0.0,0.6288495659828186,0.0,0.009420088492333889
