test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7251814007759094,0.0,0.03469791263341904
0.0,0.732373833656311,0.0,0.08832952380180359
0.0,0.7370748519897461,0.0,0.5837809443473816
0.0,0.7571658492088318,0.0,0.009321740828454494
0.0,0.80711430311203,0.0,0.3549511432647705
0.5,0.7755271196365356,0.0,0.4307442307472229
0.23076923191547394,0.7938782572746277,0.0,0.2949698269367218
0.1666666716337204,0.8135981559753418,0.0,0.4939716160297394
0.6666666865348816,0.9566900730133057,0.0,0.32585257291793823
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.9745078086853027
0.800000011920929,0.9174871444702148,0.0,0.8962870836257935
0.2857142984867096,0.8265236616134644,0.0,0.31704679131507874
0.0,0.7063367366790771,0.0,0.009318790398538113
0.8823529481887817,0.9602153301239014,0.0,0.7843319773674011
1.0,1.0000003576278687,1.0,0.9640725255012512
0.7027027010917664,0.9289202094078064,0.0,0.7653364539146423
1.0,1.0000001192092896,1.0,0.9638596177101135
0.4615384638309479,0.7895392775535583,0.0,0.5554592609405518
0.3333333432674408,0.8041212558746338,0.0,0.5301361083984375
1.0,1.0,1.0,0.9637096524238586
0.0,0.8531575798988342,0.0,0.09404446184635162
1.0,0.9999998807907104,1.0,0.958952784538269
0.3030303120613098,0.8326966166496277,0.0,0.5775524973869324
1.0,0.9999999403953552,1.0,0.9708150625228882
0.52173912525177,0.8249979615211487,0.0,0.6263591647148132
0.0,0.7063367366790771,0.0,0.009318790398538113
0.8571428656578064,0.947345495223999,0.0,0.7394579648971558
0.5333333611488342,0.912307620048523,0.0,0.6488405466079712
0.0,0.7572585940361023,0.0,0.07357852160930634
0.0,0.6982804536819458,0.0,0.01008165068924427
0.1538461595773697,0.756867527961731,0.0,0.2141696959733963
0.0,0.6720016598701477,0.0,0.06536957621574402
0.1538461595773697,0.756867527961731,0.0,0.2141696959733963
0.05714285746216774,0.7691830396652222,0.0,0.29704394936561584
0.1538461595773697,0.756867527961731,0.0,0.2141696959733963
0.6666666865348816,0.8920074105262756,0.0,0.6924052834510803
0.8805969953536987,0.9488670229911804,0.0,0.767367959022522
0.9411764740943909,0.9820194840431213,0.0,0.9202249646186829
0.0,0.6680508255958557,0.0,0.05655019357800484
1.0,1.0,1.0,0.9688478112220764
1.0,1.0,1.0,0.9701300859451294
1.0,0.9999999403953552,1.0,0.9637883901596069
0.5882353186607361,0.9020081162452698,0.0,0.5922839641571045
0.5882353186607361,0.9020081162452698,0.0,0.5941103100776672
0.0,0.6161350011825562,0.0,0.34937527775764465
0.2068965584039688,0.7552265524864197,0.0,0.4104081988334656
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.0,0.7671332359313965,0.0,0.3092629909515381
0.4000000059604645,0.8553115129470825,0.0,0.3692930340766907
0.1538461595773697,0.7716429233551025,0.0,0.26880404353141785
0.0,0.8730773329734802,0.0,0.011824759654700756
0.2637362778186798,0.801578164100647,0.0,0.6420941352844238
0.12903225421905518,0.751696765422821,0.0,0.08139403164386749
1.0,1.0,1.0,0.9678341746330261
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.000000238418579,1.0,0.9685534834861755
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
1.0,1.0,1.0,0.9666937589645386
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9726364612579346
1.0,0.9999999403953552,1.0,0.9637883901596069
0.8805969953536987,0.9488670229911804,0.0,0.767367959022522
0.0,0.5837830901145935,0.0,0.014400780200958252
0.6666666865348816,0.913273811340332,0.0,0.6587024927139282
0.0,0.6548165082931519,0.0,0.010297234170138836
0.09756097197532654,0.753521740436554,0.0,0.35478475689888
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.1538461595773697,0.7716429233551025,0.0,0.26880404353141785
0.2637362778186798,0.801578164100647,0.0,0.6420941352844238
1.0,1.0,1.0,0.9712198972702026
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701046943664551
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.970089316368103
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
1.0,0.9999999403953552,1.0,0.9730229377746582
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
0.9333333373069763,0.9644207954406738,0.0,0.646602988243103
0.6666666865348816,0.8277975916862488,0.0,0.8025511503219604
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.0,0.6127613186836243,0.0,0.012048646807670593
0.0,0.7560877799987793,0.0,0.3612396717071533
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.725640594959259,0.0,0.040570806711912155
0.22857142984867096,0.8064443469047546,0.0,0.5481446385383606
0.0,0.7055495977401733,0.0,0.31890562176704407
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
1.0,1.0,1.0,0.9723433256149292
0.0,0.6207805275917053,0.0,0.009560830891132355
0.0,0.7768340110778809,0.0,0.1106366366147995
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.21621622145175934,0.7956108450889587,0.0,0.4485572278499603
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
0.800000011920929,0.8007375597953796,0.0,0.7011292576789856
0.0,0.6062717437744141,0.0,0.009539234451949596
0.23529411852359772,0.798439621925354,0.0,0.4090408384799957
0.0,0.6666870713233948,0.0,0.5492361783981323
0.6666666865348816,0.8989332318305969,0.0,0.6769476532936096
0.7368420958518982,0.9244259595870972,0.0,0.7648857831954956
1.0,0.9870889782905579,1.0,0.9729819893836975
1.0,1.0000001192092896,1.0,0.9592024087905884
0.6666666865348816,0.933201789855957,0.0,0.9347038269042969
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
0.11764705926179886,0.7112504243850708,0.0,0.45473453402519226
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.3333333432674408,0.913410484790802,0.0,0.2791285514831543
0.0833333358168602,0.7744817137718201,0.0,0.12762585282325745
0.1538461595773697,0.7779847383499146,0.0,0.01570354588329792
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
0.0,0.6805282235145569,0.0,0.15329144895076752
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9639416933059692
1.0,1.0,1.0,0.9728392362594604
0.1599999964237213,0.7707643508911133,0.0,0.259903222322464
0.6666666865348816,0.9797090888023376,0.0,0.4223196506500244
0.3333333432674408,0.7965404987335205,0.0,0.37104731798171997
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
0.0,0.8730773329734802,0.0,0.011824759654700756
0.125,0.77671217918396,0.0,0.15851229429244995
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.095238097012043,0.77536541223526,0.0,0.04925476014614105
0.0,0.7623440027236938,0.0,0.0382840596139431
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7550287246704102,0.0,0.5416597723960876
0.1111111119389534,0.7381891012191772,0.0,0.07999185472726822
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
0.9411764740943909,0.9921618103981018,0.0,0.9718669056892395
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.6903515458106995,0.0,0.24430705606937408
0.20000000298023224,0.8222891688346863,0.0,0.3275805115699768
1.0,1.0,1.0,0.9643511176109314
0.0,0.7073159217834473,0.0,0.009710452519357204
0.0,0.6291369199752808,0.0,0.020841361954808235
0.0,0.6130541563034058,0.0,0.009033399634063244
0.125,0.7483391165733337,0.0,0.014662296511232853
0.0,0.6510905623435974,0.0,0.009006526321172714
0.1818181872367859,0.8031112551689148,0.0,0.6368873119354248
0.06060606241226196,0.7129844427108765,0.0,0.6017252206802368
0.0,0.8379285335540771,0.0,0.009178130887448788
0.6666666865348816,0.9157528877258301,0.0,0.5861299633979797
0.21052631735801697,0.8116545677185059,0.0,0.48831823468208313
0.0,0.6458901762962341,0.0,0.018303794786334038
0.30000001192092896,0.8755141496658325,0.0,0.8336442112922668
1.0,1.0,1.0,0.9618083834648132
0.0,0.6387430429458618,0.0,0.014575961045920849
0.0,0.7523932456970215,0.0,0.04620453715324402
0.1599999964237213,0.7460548877716064,0.0,0.09520941972732544
0.25,0.8214035630226135,0.0,0.4868922531604767
0.0,0.7042850255966187,0.0,0.00926994439214468
0.21052631735801697,0.8296555876731873,0.0,0.6563460826873779
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.08695652335882187,0.753822922706604,0.0,0.0255728829652071
0.0,0.7320057153701782,0.0,0.10457491129636765
0.07692307978868484,0.7845249772071838,0.0,0.3174208998680115
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
0.1666666716337204,0.77664715051651,0.0,0.4784691333770752
0.3272727131843567,0.8489745259284973,0.0,0.44195565581321716
0.0,0.7062950730323792,0.0,0.009310095570981503
0.2380952388048172,0.8098798394203186,0.0,0.2526610195636749
0.0,0.6959002614021301,0.0,0.009688133373856544
1.0,1.0000001192092896,1.0,0.9592024087905884
0.14814814925193787,0.7711975574493408,0.0,0.19688746333122253
0.14814814925193787,0.7711975574493408,0.0,0.19688746333122253
1.0,1.0,1.0,0.9737865328788757
0.5,0.8596617579460144,0.0,0.7041105031967163
0.0,0.7075154185295105,0.0,0.4602513313293457
0.0,0.8145464658737183,0.0,0.8427021503448486
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,1.0,1.0,0.973121166229248
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
1.0,1.0,1.0,0.9542422294616699
0.0,0.7378138303756714,0.0,0.5278325080871582
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.7457233667373657,0.0,0.18943798542022705
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.09090909361839294,0.6769793033599854,0.0,0.3314552903175354
0.0,0.5603615045547485,0.0,0.28365767002105713
0.06451612710952759,0.7653734683990479,0.0,0.046043816953897476
0.6666666865348816,0.840770423412323,0.0,0.5695704221725464
0.0,0.6804786324501038,0.0,0.008956871926784515
0.15789473056793213,0.7698982357978821,0.0,0.08224610984325409
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0,0.7195908427238464,0.0,0.0898258239030838
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
0.800000011920929,0.9035917520523071,0.0,0.6948893070220947
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.0,0.6747296452522278,0.0,0.013446599245071411
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
1.0,1.0,1.0,0.9723433256149292
1.0,1.0,1.0,0.9643511176109314
0.0,0.7231219410896301,0.0,0.40143245458602905
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9734043478965759
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.21052631735801697,0.808856189250946,0.0,0.3737439513206482
0.0,0.6666870713233948,0.0,0.5492361783981323
0.0,0.6719706654548645,0.0,0.014499060809612274
0.0,0.7467913031578064,0.0,0.10489104688167572
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.5,0.8596617579460144,0.0,0.7041105031967163
1.0,0.9999998807907104,1.0,0.966880738735199
0.12903225421905518,0.751696765422821,0.0,0.08139403164386749
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.8888888955116272,0.9517494440078735,0.0,0.9383682608604431
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,0.9999999403953552,1.0,0.9637662768363953
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6250981092453003,0.0,0.011671680957078934
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0,1.0,0.9716392755508423
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
1.0,1.0000003576278687,1.0,0.9640725255012512
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
0.0,0.8459344506263733,0.0,0.012156928889453411
0.0,0.6536499857902527,0.0,0.10246838629245758
0.5,0.7683015465736389,0.0,0.7484281063079834
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7016250491142273,0.0,0.013223618268966675
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.7223688960075378,0.0,0.011988753452897072
0.0,0.6536499857902527,0.0,0.10246838629245758
0.0,0.6310122609138489,0.0,0.013105954974889755
0.6666666865348816,0.8476302623748779,0.0,0.5589832663536072
0.0,0.7406108379364014,0.0,0.01217527873814106
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.0,0.7300918698310852,0.0,0.1551213413476944
0.09090909361839294,0.6769793033599854,0.0,0.3314552903175354
1.0,1.0,1.0,0.966620147228241
0.0,0.6804786324501038,0.0,0.008956871926784515
0.0,0.6788772940635681,0.0,0.014990000985562801
0.0,0.7371171712875366,0.0,0.1019757017493248
0.095238097012043,0.7446423768997192,0.0,0.04369655251502991
0.0,0.6364942193031311,0.0,0.010227665305137634
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.3333333432674408,0.7631603479385376,0.0,0.27822819352149963
0.31578946113586426,0.7990610003471375,0.0,0.5353316068649292
0.0,0.7195908427238464,0.0,0.0898258239030838
0.0,0.6250981092453003,0.0,0.011671680957078934
0.3333333432674408,0.9090733528137207,0.0,0.297446072101593
0.0,0.8319224119186401,0.0,0.3888383209705353
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
1.0,0.9999999403953552,1.0,0.9618204236030579
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.0,0.6541823148727417,0.0,0.010342433117330074
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.0,0.6864264607429504,0.0,0.01152066420763731
0.0,0.6960600018501282,0.0,0.13298094272613525
0.930232584476471,0.9635396599769592,0.0,0.8454779386520386
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.577221691608429,0.0,0.21646393835544586
0.0,0.9425649642944336,0.0,0.40343213081359863
0.0,0.691199004650116,0.0,0.1939048320055008
1.0,1.0,1.0,0.9716392755508423
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7236358523368835,0.0,0.0111860241740942
0.0,0.571900486946106,0.0,0.4783289432525635
0.0,0.5818988680839539,0.0,0.009723392315208912
1.0,1.0,1.0,0.9730486869812012
0.04878048598766327,0.7264582514762878,0.0,0.26485809683799744
1.0,1.0,1.0,0.973121166229248
0.0,0.7669599056243896,0.0,0.01137805636972189
1.0,1.0,1.0,0.9542422294616699
0.0,0.7014126181602478,0.0,0.2220069169998169
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.3333333432674408,0.855496346950531,0.0,0.7100227475166321
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.7016250491142273,0.0,0.013223618268966675
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.7457233667373657,0.0,0.18943798542022705
0.5,0.9042912721633911,0.0,0.9177988171577454
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.09090909361839294,0.6769793033599854,0.0,0.3314552903175354
0.0,0.7446997761726379,0.0,0.1755988597869873
0.06451612710952759,0.7653734683990479,0.0,0.046043816953897476
0.4137931168079376,0.8628007173538208,0.0,0.6107829809188843
0.0,0.7279185056686401,0.0,0.009066412225365639
0.0,0.6804786324501038,0.0,0.008956871926784515
0.06060606241226196,0.7643720507621765,0.0,0.162612184882164
0.15789473056793213,0.7698982357978821,0.0,0.08224610984325409
0.0,0.7180507183074951,0.0,0.016595277935266495
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.6666666865348816,0.8194340467453003,0.0,0.9213941097259521
0.11764705926179886,0.7678027749061584,0.0,0.3716738224029541
0.31578946113586426,0.7990610003471375,0.0,0.5353316068649292
0.0,0.7195908427238464,0.0,0.0898258239030838
0.0,0.6693844199180603,0.0,0.37585902214050293
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7103419899940491,0.0,0.009411335922777653
0.0,0.7251861691474915,0.0,0.009254427626729012
0.0,0.7391816973686218,0.0,0.07017587870359421
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.0,0.6812916994094849,0.0,0.43050894141197205
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.06060606241226196,0.7745783925056458,0.0,0.31657159328460693
1.0,1.0,1.0,0.9726364612579346
0.8805969953536987,0.9488670229911804,0.0,0.767367959022522
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.7314046621322632,0.0,0.2130361795425415
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
0.5,0.7326894402503967,0.0,0.7989251017570496
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9650607109069824
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
0.0,0.7589757442474365,0.0,0.19526873528957367
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.0,0.6936904788017273,0.0,0.008765008300542831
0.0,0.7781710624694824,0.0,0.24865461885929108
0.21052631735801697,0.8176791667938232,0.0,0.4208374321460724
0.0,0.8040278553962708,0.0,0.17468294501304626
0.0,0.6224861741065979,0.0,0.00914574321359396
1.0,0.9999998807907104,1.0,0.9666885137557983
0.125,0.7878132462501526,0.0,0.39834004640579224
0.0,0.7036702632904053,0.0,0.009626326151192188
1.0,1.0000001192092896,1.0,0.9380399584770203
0.125,0.7251641154289246,0.0,0.01893027499318123
0.07407407462596893,0.7064419388771057,0.0,0.18875128030776978
0.2068965584039688,0.834985077381134,0.0,0.06340954452753067
0.17142857611179352,0.7587104439735413,0.0,0.05268489569425583
1.0,1.0,1.0,0.9678341746330261
0.12903225421905518,0.751696765422821,0.0,0.08139403164386749
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.8222484588623047,0.0,0.3868708908557892
0.5,0.8006587028503418,0.0,0.6020354628562927
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.6153846383094788,0.8639429807662964,0.0,0.5800853967666626
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.640037477016449,0.0,0.018392624333500862
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
0.3125,0.8362263441085815,0.0,0.5237508416175842
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
0.5,0.9042912721633911,0.0,0.9177988171577454
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.1568627506494522,0.7747656106948853,0.0,0.566024899482727
0.0,0.6408587098121643,0.0,0.24146850407123566
0.125,0.7620442509651184,0.0,0.026552533730864525
0.0,0.7267892956733704,0.0,0.28543224930763245
0.0,0.658244252204895,0.0,0.27049869298934937
1.0,1.0,1.0,0.9661010503768921
0.10526315867900848,0.7691850662231445,0.0,0.1141672283411026
0.1428571492433548,0.8112152218818665,0.0,0.2804071307182312
