test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9736417531967163
1.0,0.9999999403953552,1.0,0.9656626582145691
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6339995861053467,0.0,0.009165746159851551
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
0.125,0.8139892816543579,0.0,0.31949105858802795
1.0,0.9999999403953552,1.0,0.9726768136024475
1.0,1.0,1.0,0.9664227962493896
0.0,0.7781895995140076,0.0,0.010763075202703476
0.1875,0.8008692860603333,0.0,0.5305331945419312
0.1666666716337204,0.7888778448104858,0.0,0.42544350028038025
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
1.0,1.0,1.0,0.9688330292701721
0.0,0.6233315467834473,0.0,0.00926315039396286
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
0.0,0.7992821931838989,0.0,0.3989983797073364
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725110530853271
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7862812280654907,0.0,0.15886816382408142
1.0,1.0,1.0,0.9703585505485535
0.17391304671764374,0.8144111037254333,0.0,0.41851142048835754
0.0,0.6076339483261108,0.0,0.00931233074516058
1.0,1.0,1.0,0.9710291028022766
1.0,1.0,1.0,0.9714653491973877
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9704515933990479
0.2222222238779068,0.7662349343299866,0.0,0.020758051425218582
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
1.0,0.9999999403953552,1.0,0.9718743562698364
0.800000011920929,0.9120824933052063,0.0,0.5538510680198669
1.0,1.0,1.0,0.9701864123344421
0.11428571492433548,0.7909950017929077,0.0,0.3646794557571411
0.0,0.6424321532249451,0.0,0.008644406683743
1.0,1.0,1.0,0.9734752774238586
0.0,0.6286733150482178,0.0,0.0104137621819973
1.0,1.0,1.0,0.9712887406349182
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.917962372303009
1.0,1.0,1.0,0.9655593633651733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.765357255935669,0.0,0.2811982035636902
1.0,1.0,1.0,0.9717711210250854
1.0,1.0,1.0,0.9717711210250854
0.0,0.7476171851158142,0.0,0.30940091609954834
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128945350646973,0.0,0.00934060662984848
0.0,0.617486298084259,0.0,0.009664719924330711
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.11764705926179886,0.7360037565231323,0.0,0.46002504229545593
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9735879302024841
0.0,0.7818811535835266,0.0,0.33052563667297363
1.0,1.0,1.0,0.9697458744049072
1.0,1.0,1.0,0.9718238115310669
0.43478259444236755,0.8054482936859131,0.0,0.5426104068756104
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9711663722991943
0.0,0.7010902166366577,0.0,0.009848047979176044
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.972364068031311
1.0,1.0000001192092896,1.0,0.9737469553947449
0.0,0.8109787702560425,0.0,0.3461778461933136
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711236953735352
0.0,0.8320112824440002,0.0,0.17826546728610992
0.0,0.6162610054016113,0.0,0.008871283382177353
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.87348473072052,0.0,0.40307390689849854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7680180072784424,0.0,0.00973554328083992
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
0.0,0.6975350379943848,0.0,0.009480159729719162
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6188544034957886,0.0,0.009172165766358376
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9748296737670898
1.0,0.9720223546028137,1.0,0.9730436205863953
1.0,1.0,1.0,0.9748296737670898
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.6332939863204956,0.0,0.009672582149505615
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
1.0,1.0,1.0,0.9737805128097534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7815378308296204,0.0,0.30157119035720825
1.0,0.9999999403953552,1.0,0.9692370295524597
1.0,1.0,1.0,0.9713221192359924
0.1818181872367859,0.8077153563499451,0.0,0.39586499333381653
0.0,0.7362078428268433,0.0,0.009647701866924763
0.5714285969734192,0.9359114766120911,0.0,0.131222665309906
0.5714285969734192,0.9237375855445862,0.0,0.18738825619220734
0.0,0.7029215693473816,0.0,0.008590901270508766
1.0,1.0,1.0,0.972679078578949
1.0,1.0,1.0,0.9700362682342529
0.08695652335882187,0.8083682060241699,0.0,0.2018488496541977
0.0833333358168602,0.8400943279266357,0.0,0.3890678584575653
1.0,0.9999998807907104,1.0,0.9717997908592224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.0,0.6176445484161377,0.0,0.04989229515194893
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
0.0,0.5756410360336304,0.0,0.009658833965659142
1.0,1.0,1.0,0.9703807830810547
1.0,1.0,1.0,0.9718824625015259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8278356790542603,0.0,0.4300481975078583
0.0,0.8025175333023071,0.0,0.009140636771917343
0.0,0.6185482740402222,0.0,0.009412211365997791
0.0,0.7647188305854797,0.0,0.012344022281467915
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9724432826042175
1.0,0.9999999403953552,1.0,0.9704458713531494
1.0,1.0,1.0,0.9699398279190063
1.0,1.0,1.0,0.9698699712753296
0.11764705926179886,0.7807262539863586,0.0,0.1173679456114769
1.0,1.0,1.0,0.9732183814048767
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7997539043426514,0.0,0.2622261345386505
0.17391304671764374,0.7989982962608337,0.0,0.13643625378608704
1.0,1.0000001192092896,1.0,0.9725110530853271
0.0,0.6605232357978821,0.0,0.009990916587412357
0.0,0.8005321621894836,0.0,0.19893914461135864
1.0,1.0,1.0,0.9710312485694885
1.0,1.0,1.0,0.9699446558952332
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
0.0,0.6094824075698853,0.0,0.009829016402363777
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
1.0,1.0,1.0,0.9709582924842834
0.0,0.7373176217079163,0.0,0.011536863632500172
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
0.0,0.5874354839324951,0.0,0.0568501316010952
1.0,1.0,1.0,0.9659111499786377
0.1538461595773697,0.8388813734054565,0.0,0.14171072840690613
1.0,1.0,1.0,0.9716951251029968
0.1818181872367859,0.8218433260917664,0.0,0.5215911865234375
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.0,0.7650012373924255,0.0,0.1187257245182991
0.375,0.8469967842102051,0.0,0.6190940141677856
0.0,0.6549112200737,0.0,0.009111285209655762
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.0,0.724208414554596,0.0,0.09444486349821091
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0000001192092896,1.0,0.9657256603240967
1.0,1.0,1.0,0.9706474542617798
0.0,0.793513298034668,0.0,0.014378024265170097
0.0,0.5823789238929749,0.0,0.00898085255175829
1.0,0.9999999403953552,1.0,0.9676607847213745
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8001237511634827,0.0,0.021449537947773933
0.0,0.7633486986160278,0.0,0.13703615963459015
1.0,1.0,1.0,0.9696249961853027
0.1111111119389534,0.7516416907310486,0.0,0.010192959569394588
0.0,0.7972966432571411,0.0,0.13168823719024658
0.0,0.6132851243019104,0.0,0.009669422172009945
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
0.0,0.6201727390289307,0.0,0.008946871384978294
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
0.0,0.7751662135124207,0.0,0.21067380905151367
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7798356413841248,0.0,0.20818202197551727
1.0,1.0,1.0,0.9727042317390442
0.0,0.7652302384376526,0.0,0.06696055084466934
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7783022522926331,0.0,0.06255663931369781
0.0,0.7735769152641296,0.0,0.06517155468463898
0.5,0.8853217363357544,0.0,0.5663972496986389
0.5,0.8853217363357544,0.0,0.5663972496986389
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9726657867431641
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
0.0,0.763663113117218,0.0,0.05257847532629967
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
1.0,1.0000001192092896,1.0,0.9716128706932068
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
1.0,0.9999999403953552,1.0,0.9729625582695007
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9737217426300049
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.848431408405304,0.0,0.47001102566719055
0.0,0.7552540898323059,0.0,0.13239015638828278
0.0,0.7915210127830505,0.0,0.059769295156002045
0.0,0.7625917792320251,0.0,0.028705723583698273
0.0,0.8185017704963684,0.0,0.08752622455358505
1.0,1.0,1.0,0.9687507152557373
0.0,0.8338056802749634,0.0,0.34062424302101135
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.0,0.7392784953117371,0.0,0.0595083013176918
0.0,0.7568961381912231,0.0,0.047353994101285934
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,1.0,1.0,0.9713946580886841
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.9700961709022522
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.971778392791748
1.0,0.9999999403953552,1.0,0.9727598428726196
0.0,0.601005494594574,0.0,0.009084110148251057
0.1111111119389534,0.7917650938034058,0.0,0.29761284589767456
0.0,0.60621577501297,0.0,0.009298057295382023
0.0,0.60621577501297,0.0,0.009298057295382023
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
1.0,1.0,1.0,0.9717652201652527
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9665442109107971
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718733429908752
0.1428571492433548,0.782470166683197,0.0,0.11149249970912933
0.0,0.6029779314994812,0.0,0.011829753406345844
1.0,1.0,1.0,0.97113436460495
0.0,0.8638352751731873,0.0,0.2103673815727234
0.0,0.7797604203224182,0.0,0.190938800573349
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6100687384605408,0.0,0.00959536712616682
0.0,0.6100687384605408,0.0,0.00959536712616682
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
1.0,1.0,1.0,0.9720190763473511
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.713874340057373,0.0,0.009085694327950478
0.0,0.7844985127449036,0.0,0.5088018178939819
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.6419262290000916,0.0,0.009032011963427067
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.9679958820343018
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9723706841468811
1.0,1.0,1.0,0.9723706841468811
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
1.0,1.0,1.0,0.9708986282348633
0.0,0.7590881586074829,0.0,0.11714252084493637
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8713511824607849,0.0,0.12894898653030396
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.0,0.7629655599594116,0.0,0.06179136037826538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6088239550590515,0.0,0.009932741522789001
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.6012279391288757,0.0,0.00936176534742117
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.0,0.756459653377533,0.0,0.1548161804676056
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.5901563763618469,0.0,0.009514200501143932
0.0,0.7518714666366577,0.0,0.22626130282878876
0.11764705926179886,0.8676252961158752,0.0,0.16576281189918518
0.0,0.7713792324066162,0.0,0.1433728039264679
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.0,0.7778499126434326,0.0,0.32352590560913086
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9738138914108276
0.0,0.7574482560157776,0.0,0.010220875963568687
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
1.0,1.0,1.0,0.9732764959335327
0.0,0.6180561184883118,0.0,0.009302468970417976
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.11764705926179886,0.7718032002449036,0.0,0.463368684053421
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.0,0.7058102488517761,0.0,0.011544320732355118
0.0,0.7058102488517761,0.0,0.011544320732355118
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.6927334070205688,0.0,0.4126965403556824
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.6103137135505676,0.0,0.0100209666416049
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
1.0,1.0,1.0,0.9720675945281982
0.0,0.6237533092498779,0.0,0.00912080891430378
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.7604578137397766,0.0,0.11466746777296066
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
0.0,0.59355628490448,0.0,0.009668582119047642
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7192544341087341,0.0,0.0331856943666935
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971707820892334
0.0,0.6172287464141846,0.0,0.009485761635005474
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.12903225421905518,0.7778002023696899,0.0,0.37336301803588867
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.0,0.609708845615387,0.0,0.01138758659362793
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
1.0,0.9999999403953552,1.0,0.9704990983009338
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
