test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9685534834861755
0.4864864945411682,0.8855961561203003,0.0,0.6012114882469177
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.23076923191547394,0.8214482069015503,0.0,0.457653284072876
0.0,0.6863089203834534,0.0,0.22415542602539062
0.6000000238418579,0.9174105525016785,0.0,0.6070709228515625
0.0,0.6413376927375793,0.0,0.009061719290912151
0.6736842393875122,0.9284629225730896,0.0,0.7786458134651184
0.0,0.7091389298439026,0.0,0.011278110556304455
0.0,0.5946254134178162,0.0,0.042871974408626556
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.5837830901145935,0.0,0.06179426610469818
0.0,0.5314954519271851,0.0,0.22840037941932678
0.0,0.5946547389030457,0.0,0.05265192687511444
0.0,0.5713627338409424,0.0,0.09857043623924255
0.6875,0.9292284250259399,0.0,0.7099723815917969
1.0,1.0,1.0,0.9650607109069824
0.4736842215061188,0.8924660086631775,0.0,0.7213929295539856
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
1.0,1.0,1.0,0.970089316368103
0.11764705926179886,0.7475801706314087,0.0,0.3690716028213501
0.3333333432674408,0.7767273187637329,0.0,0.10013571381568909
0.0,0.6766135692596436,0.0,0.26743727922439575
0.0,0.6785975694656372,0.0,0.061377283185720444
0.11428571492433548,0.7470272779464722,0.0,0.2708740234375
0.0,0.6756651401519775,0.0,0.01684088632464409
0.0,0.6766135692596436,0.0,0.26743727922439575
0.0,0.6056825518608093,0.0,0.18201275169849396
0.13333334028720856,0.7156235575675964,0.0,0.6061826348304749
0.095238097012043,0.7258647084236145,0.0,0.2471667230129242
0.06451612710952759,0.7335416674613953,0.0,0.21387162804603577
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.7100340127944946,0.0,0.07533297687768936
0.75,0.975499153137207,0.0,0.9709722399711609
0.1538461595773697,0.7471756935119629,0.0,0.544243335723877
0.6428571343421936,0.8968554139137268,0.0,0.8203002214431763
0.5531914830207825,0.8863306641578674,0.0,0.732920229434967
0.0,0.5844895243644714,0.0,0.01215572189539671
0.095238097012043,0.5948392152786255,0.0,0.40003708004951477
0.3030303120613098,0.7922128438949585,0.0,0.4127744138240814
0.1463414579629898,0.7641417980194092,0.0,0.047817666083574295
0.0,0.6283006072044373,0.0,0.18147778511047363
0.12903225421905518,0.7446343898773193,0.0,0.12017790228128433
0.10169491171836853,0.7288956046104431,0.0,0.31750747561454773
0.0,0.7194581031799316,0.0,0.034132521599531174
0.0,0.6662488579750061,0.0,0.35206711292266846
0.0,0.5844895243644714,0.0,0.01215572189539671
0.0,0.6356291770935059,0.0,0.2067839503288269
0.08695652335882187,0.743186891078949,0.0,0.40950968861579895
0.0,0.6463074088096619,0.0,0.28315281867980957
0.9090909361839294,0.9833338260650635,0.0,0.8129935264587402
0.0,0.662721574306488,0.0,0.08541799336671829
0.0,0.6408798694610596,0.0,0.00900118239223957
0.0,0.6272401809692383,0.0,0.020463064312934875
1.0,0.9999999403953552,1.0,0.9747080206871033
0.0,0.753071129322052,0.0,0.010227737948298454
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.0,0.596815824508667,0.0,0.14984484016895294
0.1428571492433548,0.7967836856842041,0.0,0.3158899247646332
0.1764705926179886,0.7886688709259033,0.0,0.3965098261833191
0.06666667014360428,0.6839436292648315,0.0,0.23114900290966034
0.06666667014360428,0.7509997487068176,0.0,0.24299857020378113
0.0,0.6340731978416443,0.0,0.15160445868968964
0.0,0.6453918218612671,0.0,0.07160180062055588
0.0,0.6404864192008972,0.0,0.12268022447824478
0.8095238208770752,0.9458231925964355,0.0,0.6850895285606384
0.08695652335882187,0.776772141456604,0.0,0.0851612314581871
0.0,0.6414823532104492,0.0,0.20627109706401825
0.3333333432674408,0.8503718376159668,0.0,0.589329719543457
0.14814814925193787,0.711024820804596,0.0,0.5319758653640747
0.0,0.6474599838256836,0.0,0.1454019397497177
0.15000000596046448,0.7718566656112671,0.0,0.4438460171222687
0.0,0.650515615940094,0.0,0.21891775727272034
0.05263157933950424,0.771573543548584,0.0,0.28299373388290405
0.27586206793785095,0.7774984836578369,0.0,0.56597900390625
0.0,0.6453918218612671,0.0,0.07160180062055588
0.6382978558540344,0.9218323230743408,0.0,0.7701055407524109
0.20000000298023224,0.7451677918434143,0.0,0.43450233340263367
0.14814814925193787,0.7450850605964661,0.0,0.5786904692649841
0.07692307978868484,0.6462458372116089,0.0,0.46562445163726807
0.761904776096344,0.9371869564056396,0.0,0.6826595664024353
0.0,0.6340731978416443,0.0,0.15160445868968964
0.0,0.7043027281761169,0.0,0.14852094650268555
0.054054055362939835,0.7556787729263306,0.0,0.28814733028411865
0.0,0.6453918218612671,0.0,0.07160180062055588
0.0,0.5998775362968445,0.0,0.14068202674388885
0.1538461595773697,0.7745723724365234,0.0,0.12102046608924866
0.10256410390138626,0.7304989099502563,0.0,0.033640891313552856
0.10000000149011612,0.7586476802825928,0.0,0.15003523230552673
0.0,0.7492087483406067,0.0,0.037981148809194565
0.1111111119389534,0.7451013326644897,0.0,0.13698111474514008
0.14814814925193787,0.7735517621040344,0.0,0.3142699897289276
0.0,0.6753790974617004,0.0,0.6010574102401733
0.0,0.691577672958374,0.0,0.15377062559127808
0.11764705926179886,0.7751778364181519,0.0,0.34890905022621155
0.0,0.7414262294769287,0.0,0.20690757036209106
0.10256410390138626,0.7731349468231201,0.0,0.13343366980552673
0.0,0.6387137174606323,0.0,0.10286225378513336
0.0,0.6460283398628235,0.0,0.32933947443962097
0.12121212482452393,0.7721242904663086,0.0,0.1210000216960907
0.09302325546741486,0.7428433895111084,0.0,0.1535533219575882
0.1111111119389534,0.7733615636825562,0.0,0.4009912312030792
0.0,0.6753790974617004,0.0,0.6010574102401733
0.1111111119389534,0.7524107098579407,0.0,0.07423899322748184
0.0,0.6039071679115295,0.0,0.17650768160820007
0.1034482792019844,0.7931898832321167,0.0,0.05602318048477173
0.0,0.7015254497528076,0.0,0.06541949510574341
0.0,0.7343271374702454,0.0,0.2553233206272125
0.0,0.6478657722473145,0.0,0.21310126781463623
0.0714285746216774,0.6768239736557007,0.0,0.3046386241912842
0.0555555559694767,0.7639317512512207,0.0,0.16119012236595154
0.10638298094272614,0.7786633968353271,0.0,0.19657449424266815
0.0,0.6279962658882141,0.0,0.1713327020406723
0.11538461595773697,0.7904720902442932,0.0,0.16486671566963196
0.0,0.628223717212677,0.0,0.17603257298469543
0.0,0.5936782956123352,0.0,0.3877944350242615
0.05128205195069313,0.7730289697647095,0.0,0.03771720826625824
0.05128205195069313,0.7730289697647095,0.0,0.03771720826625824
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6800301671028137,0.0,0.009573966264724731
0.0,0.8145464658737183,0.0,0.8427021503448486
0.10526315867900848,0.7498846054077148,0.0,0.1624620407819748
0.0625,0.7435771822929382,0.0,0.2023078203201294
0.0,0.6946917176246643,0.0,0.009715222753584385
0.0,0.6581988334655762,0.0,0.09404641389846802
0.0,0.6862785220146179,0.0,0.09788238257169724
0.0,0.5914967656135559,0.0,0.10674868524074554
0.12903225421905518,0.7269346714019775,0.0,0.26222723722457886
0.0,0.5907397270202637,0.0,0.010657185688614845
0.0,0.6581988334655762,0.0,0.09404641389846802
0.06896551698446274,0.7411028742790222,0.0,0.28253066539764404
0.1666666716337204,0.7566007375717163,0.0,0.4819662570953369
0.0,0.569521427154541,0.0,0.0792103037238121
0.2857142984867096,0.794594943523407,0.0,0.45711058378219604
0.0,0.6167610287666321,0.0,0.09960651397705078
0.06451612710952759,0.7236919403076172,0.0,0.13374483585357666
0.2380952388048172,0.7834036350250244,0.0,0.4457298815250397
0.3125,0.7768861651420593,0.0,0.40975359082221985
0.11764705926179886,0.7594987154006958,0.0,0.1328984797000885
0.1111111119389534,0.7615417838096619,0.0,0.31237760186195374
0.1568627506494522,0.7695063352584839,0.0,0.17187494039535522
0.0,0.6516714096069336,0.0,0.11647262424230576
0.1428571492433548,0.7676897644996643,0.0,0.34978780150413513
0.1428571492433548,0.7676897644996643,0.0,0.34978780150413513
0.0,0.6761051416397095,0.0,0.016866881400346756
0.0,0.6654003262519836,0.0,0.06032773479819298
1.0,0.9999999403953552,1.0,0.9678947329521179
0.25,0.8483104705810547,0.0,0.7400084733963013
0.695652186870575,0.9043216705322266,0.0,0.7457807064056396
1.0,1.0,1.0,0.9669032692909241
0.7659574747085571,0.9311151504516602,0.0,0.7387290596961975
0.4000000059604645,0.8521512150764465,0.0,0.6585862636566162
0.0,0.62453693151474,0.0,0.009586295112967491
0.0,0.6246519088745117,0.0,0.010154098272323608
0.0,0.7156151533126831,0.0,0.009158511646091938
0.0,0.6601454615592957,0.0,0.00953586120158434
0.0,0.7055523991584778,0.0,0.00879117101430893
0.0,0.7084853649139404,0.0,0.009037015959620476
0.0,0.6563898921012878,0.0,0.008846856653690338
0.0,0.7243757843971252,0.0,0.053052984178066254
1.0,1.0,1.0,0.961093008518219
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.14814814925193787,0.7214236259460449,0.0,0.2236914485692978
0.6349206566810608,0.8985081911087036,0.0,0.6222657561302185
0.0,0.6439635157585144,0.0,0.010811460204422474
0.0,0.6514948010444641,0.0,0.3721792697906494
0.0,0.6269341111183167,0.0,0.11236654222011566
0.0,0.6070790886878967,0.0,0.01167153287678957
0.0,0.6112746000289917,0.0,0.08886631578207016
0.0,0.6516603827476501,0.0,0.15014439821243286
0.0,0.6000533699989319,0.0,0.010124527849256992
0.0,0.6095070838928223,0.0,0.4399583339691162
0.0,0.6232267022132874,0.0,0.4906535744667053
0.0,0.5776364207267761,0.0,0.5770610570907593
0.0,0.631820559501648,0.0,0.025505665689706802
0.0,0.6043774485588074,0.0,0.08854129165410995
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.8333333134651184,0.9486335515975952,0.0,0.7469472885131836
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.4000000059604645,0.8673967719078064,0.0,0.6547097563743591
0.06060606241226196,0.7145546078681946,0.0,0.010287883691489697
0.07692307978868484,0.7368414998054504,0.0,0.08403980731964111
0.0,0.6659440398216248,0.0,0.09249765425920486
0.0,0.6243661642074585,0.0,0.04563762992620468
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.0,0.7141139507293701,0.0,0.013999742455780506
0.0,0.63040691614151,0.0,0.2090366631746292
0.0,0.6689656376838684,0.0,0.009526902809739113
0.0,0.5588664412498474,0.0,0.009580808691680431
0.0,0.6546635031700134,0.0,0.009259689599275589
0.0,0.6484981179237366,0.0,0.009293033741414547
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.43478259444236755,0.8588042259216309,0.0,0.6498314738273621
0.0,0.6527812480926514,0.0,0.00935400277376175
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7317073345184326,0.9165205359458923,0.0,0.7717559337615967
0.4000000059604645,0.8673967719078064,0.0,0.6547097563743591
0.0,0.6246519088745117,0.0,0.010154098272323608
0.0,0.6601454615592957,0.0,0.00953586120158434
0.0,0.7565744519233704,0.0,0.009465528652071953
0.4000000059604645,0.816845715045929,0.0,0.08544860035181046
0.0,0.6720187067985535,0.0,0.04032856971025467
0.0,0.7046980261802673,0.0,0.026394309476017952
0.0,0.7013400793075562,0.0,0.010378039442002773
0.0,0.7017217874526978,0.0,0.008942479267716408
0.13333334028720856,0.6936320066452026,0.0,0.25082650780677795
1.0,1.0,1.0,0.9669032692909241
0.0,0.6461251378059387,0.0,0.06740444898605347
0.0,0.75269615650177,0.0,0.00920816883444786
0.0,0.6625112891197205,0.0,0.011230922304093838
0.0,0.7263563275337219,0.0,0.009127763099968433
0.0,0.6431390047073364,0.0,0.5278328657150269
0.0,0.7142627835273743,0.0,0.01593974605202675
0.0,0.6625509262084961,0.0,0.1017734482884407
0.0,0.6784852147102356,0.0,0.05332895368337631
0.0,0.6764608025550842,0.0,0.00965389609336853
0.0,0.6625112891197205,0.0,0.011230922304093838
0.6666666865348816,0.8669406175613403,0.0,0.8015131950378418
0.0,0.7267248630523682,0.0,0.10197409987449646
0.0,0.6677153706550598,0.0,0.010685200802981853
0.0,0.6638473868370056,0.0,0.024962278082966805
0.0,0.742090106010437,0.0,0.20874419808387756
0.0,0.6188841462135315,0.0,0.06500939279794693
0.0,0.6784852147102356,0.0,0.05332895368337631
0.0,0.6335374116897583,0.0,0.21890303492546082
0.0,0.6857728958129883,0.0,0.009190897457301617
0.0,0.6939810514450073,0.0,0.009165135212242603
0.25,0.748638391494751,0.0,0.46252068877220154
0.0,0.6375961899757385,0.0,0.009112977422773838
0.0,0.6491239070892334,0.0,0.08321069180965424
0.0,0.6761023998260498,0.0,0.06749584525823593
0.0,0.674223780632019,0.0,0.21281571686267853
0.0,0.6297794580459595,0.0,0.12937316298484802
0.0,0.7017217874526978,0.0,0.008942479267716408
0.0,0.6638985872268677,0.0,0.06140653416514397
0.0,0.711453914642334,0.0,0.1237829178571701
0.10526315867900848,0.688448429107666,0.0,0.42275163531303406
0.0,0.6197782158851624,0.0,0.10184107720851898
0.0,0.7307791113853455,0.0,0.009217631071805954
0.0,0.6274245977401733,0.0,0.44297224283218384
0.0,0.7017217874526978,0.0,0.008942479267716408
0.0,0.6274245977401733,0.0,0.44297224283218384
0.0,0.6724814772605896,0.0,0.009365878999233246
0.0,0.7046980261802673,0.0,0.026394309476017952
0.36734694242477417,0.8346179723739624,0.0,0.5888096690177917
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.4000000059604645,0.8673967719078064,0.0,0.6547097563743591
0.0,0.5834665894508362,0.0,0.31786516308784485
0.0,0.6690943837165833,0.0,0.2071506679058075
0.1818181872367859,0.7208315134048462,0.0,0.5057372450828552
0.07999999821186066,0.7492110133171082,0.0,0.4782460629940033
0.1818181872367859,0.7208315134048462,0.0,0.5057372450828552
0.11764705926179886,0.7590917348861694,0.0,0.2900536358356476
0.0,0.5834665894508362,0.0,0.31786516308784485
0.0,0.5834665894508362,0.0,0.31786516308784485
0.0714285746216774,0.7456660866737366,0.0,0.010263611562550068
0.5106382966041565,0.8764776587486267,0.0,0.5405892729759216
0.0,0.7351381778717041,0.0,0.35429176688194275
0.0,0.6151423454284668,0.0,0.21820276975631714
0.0,0.7052982449531555,0.0,0.22246728837490082
0.0,0.7052982449531555,0.0,0.22951243817806244
0.12765957415103912,0.7793482542037964,0.0,0.3157538175582886
0.0,0.6792739629745483,0.0,0.23855838179588318
0.0,0.6355148553848267,0.0,0.11122078448534012
0.06451612710952759,0.72255539894104,0.0,0.16150058805942535
0.0,0.606052577495575,0.0,0.24071495234966278
0.0,0.7052982449531555,0.0,0.22246728837490082
0.095238097012043,0.7136375308036804,0.0,0.4574427008628845
0.13793103396892548,0.7501731514930725,0.0,0.1583048403263092
0.0555555559694767,0.7475477457046509,0.0,0.20229049026966095
0.0,0.7228931784629822,0.0,0.21975065767765045
0.05714285746216774,0.7373958826065063,0.0,0.24218392372131348
0.05714285746216774,0.7373958826065063,0.0,0.24244379997253418
0.0,0.7059244513511658,0.0,0.27667883038520813
0.0,0.7327011227607727,0.0,0.18629448115825653
0.05882352963089943,0.7481072545051575,0.0,0.16225242614746094
0.095238097012043,0.7507594227790833,0.0,0.1890174001455307
0.0,0.7379851937294006,0.0,0.16307878494262695
0.0625,0.7418564558029175,0.0,0.15822547674179077
0.0,0.6451281905174255,0.0,0.23864281177520752
0.05882352963089943,0.7339785099029541,0.0,0.16453225910663605
0.08695652335882187,0.7572419047355652,0.0,0.3958994150161743
0.1764705926179886,0.7278780937194824,0.0,0.3711458146572113
0.1538461595773697,0.7230327129364014,0.0,0.4111684560775757
0.1666666716337204,0.758918046951294,0.0,0.29922837018966675
0.0,0.726112425327301,0.0,0.202953040599823
0.0,0.6626892685890198,0.0,0.142984539270401
0.03921568766236305,0.7355127334594727,0.0,0.11423815041780472
0.1428571492433548,0.7570376992225647,0.0,0.48156610131263733
0.0,0.689092755317688,0.0,0.22331784665584564
0.1428571492433548,0.7570376992225647,0.0,0.48156610131263733
0.095238097012043,0.7180039882659912,0.0,0.4904457628726959
0.1621621549129486,0.763842761516571,0.0,0.49149852991104126
0.6000000238418579,0.9174105525016785,0.0,0.6070709228515625
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.3636363744735718,0.8329982757568359,0.0,0.8044795989990234
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
0.04878048598766327,0.7497925758361816,0.0,0.13511042296886444
0.0,0.7214749455451965,0.0,0.026338353753089905
0.125,0.7152930498123169,0.0,0.3251408636569977
0.0,0.6774939298629761,0.0,0.10790305584669113
0.0,0.725902259349823,0.0,0.2850133180618286
0.0,0.7316474318504333,0.0,0.13783346116542816
0.0,0.7250605821609497,0.0,0.040280781686306
0.0,0.7436637878417969,0.0,0.08783228695392609
0.0,0.7192034125328064,0.0,0.09486178308725357
0.0,0.7310613393783569,0.0,0.01227955985814333
0.0,0.6421897411346436,0.0,0.013116881251335144
0.0,0.7177420258522034,0.0,0.1960812360048294
0.0,0.6421897411346436,0.0,0.013116881251335144
0.0,0.6845628023147583,0.0,0.41219547390937805
0.0,0.6845628023147583,0.0,0.41219547390937805
0.0,0.7015106081962585,0.0,0.41579288244247437
0.0,0.6416817903518677,0.0,0.16937600076198578
0.0,0.658979594707489,0.0,0.024948284029960632
0.0,0.7116403579711914,0.0,0.24872763454914093
0.07407407462596893,0.730987012386322,0.0,0.04558020830154419
0.0,0.7501732707023621,0.0,0.12074220180511475
0.06896551698446274,0.7587339878082275,0.0,0.21967191994190216
1.0,1.0,1.0,0.9678341746330261
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.000000238418579,1.0,0.9685534834861755
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.13333334028720856,0.7767840623855591,0.0,0.19923999905586243
1.0,1.0,1.0,0.9666937589645386
0.0,0.5350745916366577,0.0,0.22385738790035248
0.0,0.6427886486053467,0.0,0.2637823224067688
0.0,0.7046675086021423,0.0,0.09656599164009094
0.0,0.6457091569900513,0.0,0.016450930386781693
0.0,0.6335890293121338,0.0,0.00965796783566475
0.0,0.6770601868629456,0.0,0.010229408740997314
0.0,0.665276825428009,0.0,0.019996633753180504
0.0,0.6534596681594849,0.0,0.087173692882061
0.0,0.6554825901985168,0.0,0.018640246242284775
0.0,0.703920841217041,0.0,0.08496609330177307
0.0,0.6496360898017883,0.0,0.00968550331890583
0.0,0.6457091569900513,0.0,0.016450930386781693
0.0,0.6687033176422119,0.0,0.15086635947227478
0.0,0.6500223278999329,0.0,0.4964018762111664
0.0,0.6752437353134155,0.0,0.010653787292540073
0.0,0.6862695813179016,0.0,0.012046132236719131
0.0,0.6571531295776367,0.0,0.14266113936901093
0.0,0.6854064464569092,0.0,0.009684968739748001
0.0,0.6481128334999084,0.0,0.01649126037955284
0.0,0.6805257797241211,0.0,0.057785194367170334
0.0,0.6697124242782593,0.0,0.05335618928074837
