test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5454545617103577,0.907099723815918,0.0,0.6979963183403015
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.17391304671764374,0.7359277009963989,0.0,0.31161680817604065
0.04878048598766327,0.6679107546806335,0.0,0.2787330746650696
1.0,0.9999999403953552,1.0,0.9736647605895996
1.0,1.0,1.0,0.9721786975860596
0.6842105388641357,0.9056838750839233,0.0,0.7022321224212646
0.15000000596046448,0.7764769196510315,0.0,0.384709894657135
0.04878048598766327,0.7167982459068298,0.0,0.26103687286376953
0.095238097012043,0.7749952077865601,0.0,0.14160023629665375
0.14814814925193787,0.7475529909133911,0.0,0.065158911049366
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
1.0,1.0,1.0,0.9713736772537231
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8148148059844971,0.9382312297821045,0.0,0.7815110087394714
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9920443892478943,1.0,0.9722138047218323
0.2142857164144516,0.776027262210846,0.0,0.4816959500312805
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.095238097012043,0.7693274617195129,0.0,0.37504473328590393
0.13793103396892548,0.713291585445404,0.0,0.19169628620147705
0.10000000149011612,0.8001165390014648,0.0,0.035820405930280685
0.29629629850387573,0.8236514925956726,0.0,0.3072657585144043
0.0,0.7710885405540466,0.0,0.2674953043460846
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.1428571492433548,0.7685573101043701,0.0,0.08212910592556
1.0,1.0,1.0,0.97305828332901
0.12903225421905518,0.7696319818496704,0.0,0.5041825771331787
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
1.0,0.9863507747650146,1.0,0.9730145931243896
0.9090909361839294,0.955400288105011,0.0,0.8425047397613525
1.0,1.0,1.0,0.9542422294616699
1.0,0.953709065914154,1.0,0.9696892499923706
0.47826087474823,0.8945099115371704,0.0,0.71034836769104
0.25,0.7909214496612549,0.0,0.5003587603569031
0.190476194024086,0.8005186915397644,0.0,0.36758187413215637
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.38461539149284363,0.8475807905197144,0.0,0.7017226219177246
0.10526315867900848,0.730309247970581,0.0,0.47042709589004517
0.23076923191547394,0.7506980299949646,0.0,0.3278481066226959
0.2857142984867096,0.7438183426856995,0.0,0.48574700951576233
0.08695652335882187,0.7692814469337463,0.0,0.09820543229579926
0.0,0.7342624068260193,0.0,0.10441593080759048
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.23529411852359772,0.7919802665710449,0.0,0.4882904887199402
1.0,1.0,1.0,0.9708159565925598
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.125,0.7955248355865479,0.0,0.42064303159713745
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.8148148059844971,0.9382312297821045,0.0,0.7815110087394714
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.4285714328289032,0.8949909210205078,0.0,0.6360874772071838
0.8888888955116272,0.9636501669883728,0.0,0.7923193573951721
0.08888889104127884,0.8018312454223633,0.0,0.5705495476722717
0.10526315867900848,0.7575708031654358,0.0,0.1459709107875824
0.0,0.7403697967529297,0.0,0.2546382248401642
0.2666666805744171,0.8173112869262695,0.0,0.526849627494812
0.095238097012043,0.7582113742828369,0.0,0.17923423647880554
0.10526315867900848,0.7676861882209778,0.0,0.2887035012245178
0.1355932205915451,0.7876790761947632,0.0,0.44856831431388855
0.21739129722118378,0.7692388892173767,0.0,0.1451847106218338
0.13333334028720856,0.7751320004463196,0.0,0.4004255533218384
0.1794871836900711,0.7677967548370361,0.0,0.38712140917778015
0.7692307829856873,0.9298279881477356,0.0,0.8201223015785217
0.06060606241226196,0.7520668506622314,0.0,0.08205991983413696
0.12844036519527435,0.7243852019309998,0.0,0.5889937877655029
0.13333334028720856,0.8376519680023193,0.0,0.41779381036758423
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
0.12903225421905518,0.7696319818496704,0.0,0.5041825771331787
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9041095972061157,0.9702268242835999,0.0,0.7713638544082642
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.2142857164144516,0.7744282484054565,0.0,0.5980740189552307
0.0,0.6714879870414734,0.0,0.5898286700248718
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.23529411852359772,0.7919802665710449,0.0,0.4882904887199402
1.0,1.0,1.0,0.9713736772537231
1.0,1.0,1.0,0.9708159565925598
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8148148059844971,0.9382312297821045,0.0,0.7815110087394714
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.7037392854690552,0.0,0.43593743443489075
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
